gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020662,2026-01-05,21.333333333333332,0.11666666666666667,1.2,0,0,0,12,0,0,0,0,0,8,1,2,0,0,1,16,0,1,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,6,0,0,17,0,0,18,1,1,5,0,0,14,0,0,13,1,1,4,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020685,2026-01-08,18.55,4.616666666666666,1.45,0,0,0,11,3,2,0,0,0,4,2,0,1,1,0,16,1,0,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,24,8,0,9,2,6,3,3,0,16,8,0,5,2,6,2,2,0,9,6,0,3,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2025020697,2026-01-10,19.616666666666667,2.4,3.5166666666666666,0,0,0,11,3,3,0,0,0,7,0,3,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,1,0,3,0,0,7,2,0,0,0,0,0,0,0,3,0,0,14,6,1,19,1,5,2,0,0,11,6,1,16,1,5,2,0,0,10,3,1,10,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020718,2026-01-12,20.783333333333335,3.25,1.2,0,0,0,10,2,1,0,0,0,10,1,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,1,0,22,2,0,13,0,1,3,1,0,11,2,0,12,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020737,2026-01-14,19.766666666666666,1.4,2.7,0,0,0,9,2,2,0,0,0,3,0,2,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,8,1,1,0,0,0,0,0,0,3,2,0,16,3,0,21,0,2,1,2,0,9,2,0,17,0,1,1,1,0,5,1,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020755,2026-01-17,17.933333333333334,4.6,1.0833333333333333,0,0,0,15,4,1,0,0,0,7,0,0,3,0,0,12,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,21,4,1,26,2,0,1,0,0,17,3,1,18,2,0,0,0,0,7,2,1,12,2,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020779,2026-01-19,18.466666666666665,5.016666666666667,2.033333333333333,0,0,0,12,3,2,0,0,0,11,2,0,1,0,0,8,0,0,4,0,0,7,1,0,0,0,0,2,0,0,2,0,0,9,1,1,0,0,0,0,0,0,3,3,1,19,10,1,21,2,3,3,3,1,15,9,1,15,2,2,0,2,1,7,6,1,8,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0
2025020787,2026-01-20,21.35,0.6666666666666666,3.3833333333333333,0,0,0,19,1,2,0,0,0,9,0,0,1,0,0,9,0,2,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,19,0,0,29,0,0,1,0,0,13,0,0,18,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020808,2026-01-23,17.95,2.933333333333333,7.15,0,0,0,12,3,4,0,0,0,5,1,4,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,6,1,1,0,0,0,0,0,0,4,2,0,23,7,1,10,1,20,3,1,0,16,6,1,9,1,18,2,1,0,10,3,1,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,6,0,0,0,2,1,0,0,0,6
2025020826,2026-01-26,20.45,5.116666666666666,0.8166666666666667,0,0,0,6,3,1,0,0,0,8,4,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,1,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,2,2,0,8,9,0,20,0,3,0,1,0,3,8,0,13,0,3,0,0,0,1,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020842,2026-01-28,20.433333333333334,1.5666666666666667,2.7333333333333334,0,0,0,9,2,0,0,0,0,10,0,4,0,0,0,10,0,0,1,1,0,8,1,0,1,0,0,3,0,0,4,0,0,9,0,1,0,0,0,0,0,0,4,1,0,15,5,0,16,1,9,2,1,0,9,5,0,14,0,6,1,1,0,5,5,0,10,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020849,2026-01-29,20.983333333333334,3.05,2.8833333333333333,0,0,0,17,2,1,0,0,0,5,2,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,0,0,21,3,0,16,0,0,2,0,0,12,2,0,14,0,0,2,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020861,2026-01-31,15.383333333333333,2.3,4.8,0,0,0,14,0,4,0,0,0,8,2,3,0,1,0,3,1,0,0,0,1,4,0,2,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,0,0,12,0,1,13,2,6,2,0,0,8,0,1,11,2,5,1,0,0,5,0,1,4,2,2,1,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020906,2026-02-05,20.133333333333333,2.2333333333333334,0.25,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,0,0,3,0,0,10,6,0,29,0,0,2,0,0,6,5,0,23,0,0,1,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020924,2026-02-26,16.7,1.0833333333333333,5.383333333333334,0,0,0,8,2,5,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,10,0,2,8,0,10,2,0,0,9,0,1,5,0,7,1,0,0,3,0,1,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020934,2026-02-28,21.416666666666668,1.05,1.8166666666666667,0,0,0,15,0,2,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,2,0,0,7,0,0,23,1,0,11,0,3,4,0,0,18,0,0,9,0,2,3,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020953,2026-03-02,23.616666666666667,0.7833333333333333,0.9666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,20.233333333333334,0.9666666666666667,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,18.766666666666666,1.5333333333333334,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,18.65,0.6333333333333333,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021017,2026-03-10,18.783333333333335,1.05,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021036,2026-03-12,18.666666666666668,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
