gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020680,2021-04-15,18.183333333333334,3.816666666666667,0,0,0,0,11,1,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,20,4,0,10,0,0,4,0,0,16,2,0,9,0,0,3,0,0,13,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020690,2021-04-17,18.766666666666666,2.6333333333333333,0,0,0,0,12,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,20,7,0,18,0,0,1,1,0,15,5,0,16,0,0,1,1,0,12,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020715,2021-04-18,18.266666666666666,2.95,0,0,0,0,11,2,0,0,0,0,11,0,0,0,0,0,4,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,25,4,0,19,1,0,6,1,0,20,3,0,17,1,0,3,1,0,13,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020166,2021-04-20,19.016666666666666,2.2666666666666666,0,0,0,0,14,3,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,2,0,12,3,0,1,0,0,14,1,0,10,2,0,0,0,0,10,1,0,8,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020733,2021-04-22,16.083333333333332,0.9666666666666667,0.05,1,0,0,7,1,0,0,0,1,5,0,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,1,0,19,0,0,3,0,0,20,1,0,16,0,0,2,0,0,14,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020746,2021-04-24,17.783333333333335,0.4,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,10,1,0,20,0,0,2,0,0,9,1,0,17,0,0,2,0,0,8,1,0,15,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020757,2021-04-25,17.883333333333333,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,13,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,1,0,2,0,0,11,0,0,7,1,0,2,0,0,8,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020770,2021-04-27,17.833333333333332,3.4,0,0,0,0,14,2,0,0,0,0,11,2,0,3,0,0,9,0,0,5,1,0,16,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,12,0,22,0,0,1,2,0,9,6,0,19,0,0,1,2,0,5,6,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020785,2021-04-29,18.5,3.9,0,0,0,0,12,3,0,0,0,0,8,3,0,2,0,0,9,0,0,4,0,0,14,3,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,3,0,23,0,0,5,0,0,20,1,0,16,0,0,4,0,0,14,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020799,2021-05-01,16.4,2.35,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,5,0,15,0,0,1,2,0,9,3,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020815,2021-05-03,14.716666666666667,4.85,0,0,0,0,4,0,0,0,0,0,12,7,0,1,0,0,4,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,8,8,0,24,4,0,2,1,0,6,7,0,17,2,0,2,1,0,4,5,0,14,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020826,2021-05-04,16.783333333333335,3.1166666666666667,0.3,0,0,0,5,2,1,0,0,0,11,2,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,4,0,18,11,1,20,1,0,2,2,0,14,5,0,18,1,0,0,1,0,9,4,0,12,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020842,2021-05-06,16.05,0.8166666666666667,0.11666666666666667,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,6,0,0,3,0,0,11,1,0,5,0,0,3,0,0,9,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020858,2021-05-08,18.133333333333333,2.466666666666667,0,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,16,1,0,3,0,0,5,0,0,14,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030111,2021-05-16,21.016666666666666,4.15,0,0,0,0,14,2,0,0,0,0,11,1,0,0,0,0,5,0,0,8,0,0,21,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,7,0,20,1,0,3,1,0,20,4,0,17,1,0,3,1,0,16,2,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030112,2021-05-18,16.35,2.3333333333333335,0,0,0,0,7,0,0,0,0,0,13,2,0,5,0,0,10,1,0,2,1,0,9,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,7,0,0,20,0,0,20,2,0,7,0,0,17,0,0,17,1,0,7,0,0,16,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2020030113,2021-05-20,15.383333333333333,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,6,0,0,4,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,10,4,0,0,14,2,0,5,1,0,12,2,0,13,0,0,3,1,0,6,1,0,10,0,0,1,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030114,2021-05-22,16.95,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,22,0,0,9,0,0,6,0,0,18,0,0,6,0,0,6,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030115,2021-05-24,18.733333333333334,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,26,6,0,12,0,0,3,3,0,21,5,0,8,0,0,2,3,0,12,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020030116,2021-05-26,15.283333333333333,3.2333333333333334,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,4,0,16,0,0,1,1,0,16,3,0,12,0,0,0,1,0,9,2,0,11,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
