gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020701,2018-01-18,18.016666666666666,3.0833333333333335,0,0,0,0,14,2,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,18,6,0,20,2,0,1,0,0,15,5,0,16,1,0,0,0,0,13,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020719,2018-01-20,16.133333333333333,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,6,2,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,4,0,20,1,0,2,1,0,17,4,0,15,1,0,1,0,0,10,1,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020729,2018-01-22,14.85,2.283333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,11,3,0,21,0,0,1,0,0,8,3,0,11,0,0,1,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020769,2018-01-30,17.65,2.7666666666666666,0,0,0,0,8,2,0,0,0,0,12,1,0,2,0,0,9,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,8,6,0,19,0,0,0,0,0,5,4,0,14,0,0,0,0,0,5,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020784,2018-02-01,11.033333333333333,2.033333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,4,0,13,0,0,2,0,0,9,3,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020803,2018-02-03,10.116666666666667,2.433333333333333,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,2,0,12,0,0,1,1,0,5,2,0,7,0,0,1,1,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020811,2018-02-05,12.883333333333333,1.75,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,4,0,10,0,0,2,1,0,13,4,0,10,0,0,1,1,0,11,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020830,2018-02-08,14.716666666666667,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,10,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,14,3,0,16,1,0,0,0,0,11,3,0,11,1,0,0,0,0,8,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020846,2018-02-10,16.433333333333334,0.8,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,14,0,0,17,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020861,2018-02-12,14.683333333333334,1.2833333333333334,0,0,0,0,7,0,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,20,3,0,10,0,0,0,2,0,15,3,0,7,0,0,0,2,0,10,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020865,2018-02-13,10.483333333333333,1.6666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,10,2,0,2,0,0,6,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020883,2018-02-15,15.05,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,3,0,9,0,0,2,0,0,12,2,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020898,2018-02-17,10.483333333333333,4.783333333333333,0.25,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,19,9,2,4,4,0,2,3,0,13,9,1,4,3,0,1,2,0,9,7,1,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020921,2018-02-20,8.566666666666666,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,12,0,0,1,0,0,2,2,0,7,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020934,2018-02-22,11.933333333333334,3.1666666666666665,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,16,0,0,15,2,0,4,0,0,13,0,0,10,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020949,2018-02-24,11.616666666666667,0.8,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,21,0,0,16,0,0,2,0,0,17,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020966,2018-02-26,10.1,2.4166666666666665,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,1,0,17,6,0,4,1,0,7,0,0,13,4,0,3,1,0,3,0,0,7,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020979,2018-02-28,15.533333333333333,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,0,0,5,1,0,2,0,0,10,0,0,2,1,0,1,0,0,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020986,2018-03-01,12.983333333333333,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,16,0,0,0,1,0,3,2,0,16,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021000,2018-03-03,14.416666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,0,0,15,0,0,3,0,0,9,0,0,14,0,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021024,2018-03-06,17.483333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,0,4,0,0,16,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021037,2018-03-08,13.3,2.65,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,3,0,22,7,0,14,0,0,4,2,0,18,5,0,13,0,0,3,1,0,14,4,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0
2017021050,2018-03-10,13.25,3.183333333333333,0,0,0,0,5,3,0,0,0,0,4,3,0,1,0,0,10,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,7,0,10,0,0,1,1,0,5,5,0,6,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021073,2018-03-13,15.133333333333333,1.2,0,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,3,0,9,0,0,2,1,0,18,2,0,7,0,0,2,0,0,13,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021102,2018-03-17,11.7,2.3666666666666667,0,0,0,0,2,2,0,0,0,0,4,1,0,1,1,0,11,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,6,1,0,2,0,0,9,2,0,4,1,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021110,2018-03-18,10.65,3.033333333333333,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,12,4,0,10,3,0,0,1,0,7,3,0,8,2,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021127,2018-03-20,12.7,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,12,2,0,11,0,0,2,0,0,10,1,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021136,2018-03-22,6.933333333333334,1.0333333333333334,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,7,0,0,0,1,0,6,1,0,6,0,0,0,1,0,5,1,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021157,2018-03-24,16.433333333333334,1.5666666666666667,0,0,0,0,13,1,0,0,0,0,12,1,0,1,0,0,4,1,0,2,0,0,9,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,4,0,12,0,0,0,1,0,7,3,0,10,0,0,0,1,0,4,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021173,2018-03-26,14.2,0.45,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,2,0,13,0,0,1,2,0,11,2,0,11,0,0,0,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021190,2018-03-29,9.483333333333333,2.6333333333333333,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,10,7,0,8,0,0,3,1,0,7,5,0,7,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021201,2018-03-30,13.366666666666667,0.4,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,1,0,11,0,0,5,1,0,16,1,0,7,0,0,5,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021219,2018-04-01,16.1,2.9,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,12,5,0,14,1,0,2,0,0,7,3,0,10,1,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021233,2018-04-03,9.383333333333333,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,3,0,11,0,0,1,2,0,9,3,0,8,0,0,1,2,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021254,2018-04-06,11.133333333333333,1.5166666666666666,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,1,0,7,2,0,3,0,0,12,1,0,7,1,0,1,0,0,7,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030111,2018-04-12,7.033333333333333,0.6166666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,2,0,4,0,0,1,0,0,7,1,0,4,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017030112,2018-04-14,11.933333333333334,0.8666666666666667,0.03333333333333333,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,9,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,0,0,3,0,0,13,1,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030113,2018-04-16,8.1,0.7333333333333333,0.13333333333333333,0,0,0,2,1,0,0,0,0,6,1,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,13,1,0,6,1,0,5,0,0,9,1,0,6,1,0,4,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030114,2018-04-18,6.433333333333334,3.25,0,0,0,0,2,3,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,9,4,0,5,0,0,1,1,0,9,1,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030115,2018-04-21,9.616666666666667,3.566666666666667,0,0,0,0,6,3,0,0,0,0,2,1,0,1,1,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,8,5,0,4,1,0,4,3,0,8,5,0,4,1,0,1,1,0,5,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030211,2018-04-28,15.633333333333333,1.3,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,22,2,0,7,0,0,3,1,0,12,2,0,6,0,0,3,1,0,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030212,2018-04-30,10.1,3.216666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,7,0,6,0,0,0,1,0,7,4,0,6,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030213,2018-05-02,5.466666666666667,2.95,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,5,0,3,0,0,0,1,0,6,5,0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030214,2018-05-04,8.8,3.3333333333333335,0,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,6,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,2,0,4,2,0,2,1,0,10,2,0,4,2,0,1,0,0,7,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030215,2018-05-06,7.65,2.25,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,12,3,0,5,1,0,1,1,0,6,2,0,5,1,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030311,2018-05-11,15.833333333333334,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,2,0,12,1,0,3,0,0,11,0,0,10,1,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030312,2018-05-13,16.233333333333334,1.9333333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,14,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,4,0,13,0,0,3,0,0,13,3,0,10,0,0,3,0,0,12,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
