gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020509,2021-03-24,14.383333333333333,0.16666666666666666,0.85,0,0,0,4,0,0,0,0,0,10,0,2,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,3,1,0,0,8,0,0,5,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020532,2021-03-25,16.333333333333332,0.016666666666666666,1.7166666666666666,0,0,0,13,0,0,0,0,0,7,0,3,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,4,3,0,0,15,0,0,12,0,3,2,0,0,11,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020179,2021-03-27,13.35,0,5.016666666666667,0,0,0,6,0,3,0,0,0,4,0,3,0,0,0,1,0,2,1,0,0,9,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,2,15,0,8,1,0,0,11,0,2,14,0,7,0,0,0,6,0,2,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020557,2021-03-31,18.866666666666667,0,3.65,0,0,0,13,0,2,0,0,0,13,0,2,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,16,0,8,0,0,0,16,0,1,12,0,5,0,0,0,11,0,1,10,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020572,2021-04-01,15.516666666666667,0,6.016666666666667,0,0,0,6,0,1,0,0,0,6,0,5,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,12,1,0,0,6,0,0,17,0,11,1,0,0,5,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020586,2021-04-03,16.2,0,3.5,0,0,0,10,0,3,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,18,0,0,11,0,9,1,0,0,12,0,0,11,0,7,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020611,2021-04-06,17.366666666666667,0,3.4,0,0,0,9,0,4,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,4,0,0,0,5,0,1,12,0,4,0,0,0,3,0,1,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020625,2021-04-08,13.05,0,3.566666666666667,0,0,0,6,0,1,0,0,0,6,0,4,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,9,0,0,0,6,0,0,15,0,9,0,0,0,4,0,0,10,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020229,2021-04-09,18.116666666666667,0,0.9166666666666666,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,19,0,3,3,0,0,9,0,0,13,0,3,1,0,0,5,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020652,2021-04-11,17.733333333333334,0,1.2666666666666666,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,4,2,0,0,10,0,0,23,0,3,2,0,0,7,0,0,15,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020195,2021-04-13,19.316666666666666,0,1,0,0,0,5,0,0,0,0,0,12,0,1,2,0,0,9,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,2,0,0,8,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,17.216666666666665,1.4,3.45,0,0,0,6,1,2,0,0,0,8,0,4,3,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,13,0,3,0,0,0,10,0,1,11,0,2,0,0,0,9,0,1,7,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020690,2021-04-17,18.15,0,1.8833333333333333,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,25,0,5,1,0,0,12,0,0,21,0,2,0,0,0,8,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020715,2021-04-18,16.183333333333334,0.18333333333333332,2.283333333333333,0,0,0,7,1,1,0,0,0,6,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,11,0,3,0,0,0,5,1,1,10,0,1,0,0,0,4,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020483,2021-04-20,15,0,1.7333333333333334,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,17,0,1,17,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020729,2021-04-22,15.6,2.8833333333333333,2.2,0,0,0,6,2,1,0,0,0,8,2,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,4,0,14,1,3,0,0,0,9,4,0,11,1,3,0,0,0,7,3,0,11,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020738,2021-04-23,14.316666666666666,0.6333333333333333,0.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,2,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020754,2021-04-25,12.183333333333334,1.8166666666666667,0.9,0,0,0,4,1,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,4,0,5,0,2,0,0,0,10,2,0,5,0,2,0,0,0,8,1,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020768,2021-04-27,14.966666666666667,0.16666666666666666,0.1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020782,2021-04-29,15.083333333333334,1.0833333333333333,2.066666666666667,0,0,0,6,0,0,0,0,0,5,1,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,11,0,6,0,0,0,13,0,0,11,0,4,0,0,0,10,0,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020796,2021-05-01,19.75,1.65,2.65,0,0,0,9,2,1,0,0,0,11,0,2,2,0,0,8,0,2,1,0,1,9,0,2,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,4,0,0,12,1,1,22,1,3,3,0,0,9,1,1,20,1,3,2,0,0,8,1,1,17,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020812,2021-05-03,16.4,2.1166666666666667,1.35,0,0,0,7,0,2,0,0,0,9,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,17,0,0,0,0,0,10,3,0,14,0,0,0,0,0,8,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,16.216666666666665,0.43333333333333335,0.85,0,0,0,5,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,1,1,2,0,0,11,0,0,11,1,1,1,0,0,8,0,0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020842,2021-05-06,14.35,0.75,0.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,11,0,1,0,0,0,9,2,0,8,0,1,0,0,0,6,1,0,8,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020858,2021-05-08,16.2,0.23333333333333334,2.15,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,8,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,2,0,0,0,11,0,0,9,0,1,0,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
