gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,23.45,0.11666666666666667,0.75,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,30,0,1,8,0,1,2,0,0,22,0,0,6,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020182,2023-11-07,17.45,0.5,5.183333333333334,0,0,0,5,0,3,0,0,0,10,0,2,3,0,0,10,0,0,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,25,1,4,15,0,7,2,0,0,17,1,4,9,0,5,1,0,0,12,0,3,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020196,2023-11-09,23.15,0,1.6666666666666667,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,17,0,4,1,0,0,17,0,0,13,0,2,0,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020204,2023-11-10,17.716666666666665,0.3333333333333333,1.3833333333333333,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,26,0,0,16,0,5,3,0,0,20,0,0,10,0,4,0,0,0,10,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,1,1,0,0,7,0,0,0,0,1
2023020223,2023-11-12,15.616666666666667,0.4166666666666667,4.466666666666667,0,0,0,4,2,0,0,0,0,14,0,3,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,1,10,1,0,0,9,0,0,8,1,9,1,0,0,6,0,0,4,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020254,2023-11-18,19.25,0,5.016666666666667,0,0,0,7,0,2,0,0,0,10,0,1,0,0,1,11,0,1,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,20,0,5,5,0,0,16,0,0,13,0,4,4,0,0,12,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020267,2023-11-19,23.233333333333334,0,0.75,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,2,2,0,0,14,0,0,12,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020306,2023-11-24,17.95,1.0833333333333333,2.783333333333333,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,2,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,16,0,1,17,0,7,1,0,0,11,0,1,12,0,6,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020316,2023-11-26,18.483333333333334,0,2.6666666666666665,0,0,0,11,0,1,0,0,0,8,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,8,2,0,0,12,0,0,8,0,5,2,0,0,10,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020330,2023-11-28,23.283333333333335,0.06666666666666667,1.6666666666666667,0,0,0,11,0,1,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,26,0,0,24,0,1,1,0,0,20,0,0,13,0,1,1,0,0,15,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020347,2023-11-30,17.866666666666667,1.3666666666666667,3.533333333333333,0,0,0,7,1,1,0,0,0,12,1,2,1,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,3,0,0,0,10,0,0,14,0,2,0,0,0,8,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020369,2023-12-03,17.983333333333334,1.95,2.3666666666666667,0,0,0,11,0,0,0,0,0,11,1,1,0,0,0,6,0,0,1,0,1,10,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,24,3,0,9,1,7,2,0,0,17,3,0,4,1,7,2,0,0,15,3,0,2,1,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020385,2023-12-05,21.883333333333333,1.4166666666666667,2.4,0,0,0,11,2,1,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,16,3,0,24,0,3,2,0,0,8,2,0,17,0,2,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020404,2023-12-07,24.516666666666666,0.23333333333333334,1.25,0,0,0,16,0,0,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,34,0,1,16,0,2,0,0,0,17,0,1,12,0,2,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020407,2023-12-08,20.65,2.033333333333333,1.7333333333333334,0,0,0,9,1,0,0,0,0,10,0,0,1,0,1,8,0,1,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,1,19,1,4,1,0,0,13,2,1,18,1,4,0,0,0,6,1,1,11,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020426,2023-12-10,19.75,1.7666666666666666,2.683333333333333,0,0,0,10,1,2,0,0,0,12,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,25,0,5,1,0,0,11,3,0,10,0,4,1,0,0,6,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020450,2023-12-14,23.183333333333334,3.7666666666666666,3.183333333333333,0,0,0,12,3,2,0,0,0,13,2,3,0,0,1,8,0,1,5,0,0,10,1,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,4,1,0,25,5,0,27,1,4,1,1,0,16,5,0,20,1,4,0,1,0,11,4,0,14,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020461,2023-12-16,22.633333333333333,2.8333333333333335,6.1,0,0,0,15,1,4,0,0,0,13,2,5,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,20,5,2,21,0,15,1,1,0,13,4,2,16,0,9,1,1,0,8,4,2,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2023020480,2023-12-18,18.833333333333332,4.116666666666666,5.35,0,0,0,11,6,1,0,0,0,10,2,6,1,0,0,6,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,11,0,15,0,17,3,2,0,12,9,0,10,0,16,1,1,0,7,5,0,6,0,12,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2023020484,2023-12-19,25.8,0.9833333333333333,3.533333333333333,0,0,0,12,1,1,0,0,0,17,0,3,0,0,0,7,0,1,7,0,0,18,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,0,0,29,1,0,28,0,10,2,0,0,21,1,0,25,0,10,0,0,0,15,1,0,18,0,8,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020506,2023-12-21,21.916666666666668,6.316666666666666,5.183333333333334,0,0,0,7,5,6,0,0,0,15,4,1,3,0,0,9,0,0,0,0,0,6,2,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,4,0,9,15,1,29,2,9,2,2,0,7,9,1,24,2,6,1,1,0,4,5,1,15,0,6,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020518,2023-12-23,20.383333333333333,5.566666666666666,1.8333333333333333,0,0,0,13,4,2,0,0,0,14,2,1,1,0,1,9,1,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,3,4,0,18,17,0,7,0,2,2,3,0,15,14,0,5,0,1,2,3,0,10,11,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0
2023020534,2023-12-27,20.216666666666665,3.8,1.9,0,0,0,7,2,0,0,0,0,8,2,3,2,0,0,15,1,1,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,1,20,0,5,2,0,0,17,5,0,14,0,5,2,0,0,11,3,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020555,2023-12-30,16.05,3.1,3.783333333333333,0,0,0,7,1,3,0,0,0,9,1,0,0,0,1,4,0,2,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9,7,0,18,0,9,0,0,0,8,7,0,13,0,4,0,0,0,7,7,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020564,2023-12-31,19.5,0.8166666666666667,1.65,0,0,0,15,0,1,0,0,0,12,0,0,0,0,0,13,0,1,1,0,0,4,0,0,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,2,0,20,0,2,3,0,0,7,2,0,13,0,2,2,0,0,6,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020578,2024-01-02,23.133333333333333,2.566666666666667,0.7166666666666667,0,0,0,10,0,1,0,0,0,12,1,0,1,0,0,5,0,0,0,1,0,9,1,1,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,24,8,0,24,0,0,5,1,0,16,5,0,20,0,0,2,1,0,10,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020594,2024-01-04,19.1,1.25,2.8833333333333333,0,0,0,8,1,2,0,0,0,7,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,2,1,12,1,5,3,1,0,15,1,1,8,1,2,3,1,0,12,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020609,2024-01-06,21.083333333333332,5.066666666666666,4.05,0,0,0,12,3,5,0,0,0,14,1,2,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,15,1,22,0,17,4,1,0,19,10,1,12,0,8,3,0,0,16,8,1,9,0,5,0,0,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,4,0,0,0,2,1,0,4,0,4
2023020623,2024-01-08,15.983333333333333,7.166666666666667,1.1,0,0,0,8,5,1,0,0,0,8,5,1,1,0,0,13,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,12,8,0,12,4,3,2,3,0,8,6,0,5,3,3,2,2,0,7,4,0,5,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020636,2024-01-10,18.066666666666666,1.7333333333333334,1.3833333333333333,0,0,0,10,1,1,0,0,0,12,1,0,0,0,0,9,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,3,0,30,0,0,2,1,0,9,3,0,24,0,0,1,1,0,7,3,0,15,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020652,2024-01-12,21.166666666666668,3.2666666666666666,4.383333333333334,0,0,0,14,1,2,0,0,0,14,1,2,1,0,0,15,0,0,1,0,0,8,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,9,0,29,0,9,2,0,0,11,6,0,25,0,6,2,0,0,9,3,0,14,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020665,2024-01-13,16.75,3.683333333333333,2.9,0,0,0,11,4,3,0,0,0,6,3,1,2,0,0,12,0,1,4,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,7,0,9,0,3,1,0,0,12,6,0,7,0,3,1,0,0,9,4,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020676,2024-01-15,15.866666666666667,6.1,3.8666666666666667,0,0,0,9,4,3,0,0,0,9,5,3,0,0,0,6,0,1,4,1,0,7,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,13,1,11,0,9,2,0,0,14,9,1,7,0,6,1,0,0,11,7,1,4,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
