gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020747,2022-01-25,17.25,0.6666666666666666,0.5,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,4,0,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,2,0,10,0,0,2,0,0,13,1,0,8,0,0,2,0,0,13,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020762,2022-01-27,18.133333333333333,0,2.5166666666666666,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,6,1,0,0,12,0,0,11,0,6,1,0,0,7,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020768,2022-01-28,16.75,1.3666666666666667,1.5833333333333333,0,0,0,8,0,0,0,0,0,4,1,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,4,2,0,0,12,0,0,10,0,4,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020786,2022-01-30,16.6,0.5333333333333333,1.6,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,20,0,0,1,0,0,4,1,0,2,0,1,5,0,1,1,0,1,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,11,1,1,14,0,3,1,0,0,9,1,1,11,0,3,1,0,0,8,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020802,2022-02-01,18.466666666666665,0.3,2.8,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,23,3,0,6,0,7,0,0,0,18,3,0,4,0,6,0,0,0,12,3,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020523,2022-02-08,15,1.3833333333333333,2.7666666666666666,0,0,0,6,1,1,0,0,0,4,0,3,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,1,1,8,0,4,2,0,0,14,1,1,5,0,4,1,0,0,11,1,1,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020559,2022-02-10,16.933333333333334,1.5333333333333334,1.0666666666666667,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,4,0,5,1,2,3,0,0,16,2,0,4,1,2,1,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020817,2022-02-13,16.383333333333333,0.75,2.55,0,0,0,9,0,2,0,0,0,4,1,2,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,8,0,7,2,0,0,15,3,0,8,0,5,1,0,0,9,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020514,2022-02-15,15.2,0.3333333333333333,3.8333333333333335,0,0,0,7,0,0,0,0,0,7,2,5,1,0,0,2,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,1,19,0,8,1,0,0,7,1,1,15,0,7,0,0,0,4,1,1,14,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020542,2022-02-17,13.3,3.2333333333333334,1.6333333333333333,0,0,0,12,2,0,0,0,0,2,1,2,1,0,0,7,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,4,0,12,1,2,3,0,0,13,4,0,8,1,2,3,0,0,10,3,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021304,2022-02-20,13.166666666666666,2.2,2.183333333333333,0,0,0,3,0,3,0,0,0,5,0,1,0,0,0,3,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,8,0,3,1,0,0,9,1,0,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020497,2022-02-24,15.266666666666667,1.1,2.966666666666667,0,0,0,7,0,1,0,0,0,7,0,1,1,0,1,6,0,1,0,0,0,9,0,0,1,0,0,3,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,1,0,17,0,5,4,0,0,19,1,0,15,0,4,4,0,0,16,0,0,14,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020833,2022-02-26,18.75,0,1.85,0,0,0,5,0,0,0,0,0,6,0,2,4,0,0,16,0,0,4,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,15,0,0,15,0,7,0,0,0,9,0,0,9,0,5,0,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020841,2022-02-27,17.75,0.16666666666666666,1.1,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,2,0,0,16,0,0,15,0,5,1,0,0,13,0,0,13,0,5,0,0,0,8,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020864,2022-03-03,19.783333333333335,0,1.05,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,4,0,5,0,0,28,0,0,17,0,1,4,0,0,21,0,0,11,0,1,2,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020876,2022-03-04,20.416666666666668,0,2.8833333333333333,0,0,0,5,0,2,0,0,0,10,0,1,1,0,1,5,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,0,26,0,5,1,0,0,16,0,0,19,0,4,0,0,0,13,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020906,2022-03-08,15.65,0.6166666666666667,0.7,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,12,1,0,12,0,2,1,1,0,9,1,0,6,0,2,1,1,0,7,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020929,2022-03-11,15.816666666666666,0.11666666666666667,1.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,7,0,0,15,0,2,0,0,0,5,0,0,14,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020945,2022-03-13,18.766666666666666,0.45,0.8333333333333334,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,12,0,0,3,0,1,9,0,1,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020958,2022-03-15,16.766666666666666,0.06666666666666667,4.183333333333334,0,0,0,7,0,1,0,0,0,4,0,5,0,0,0,4,0,1,6,0,0,16,0,0,1,0,0,3,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,7,0,6,3,0,0,15,0,0,3,0,5,2,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020972,2022-03-17,17.933333333333334,0.21666666666666667,4.3,0,0,0,7,1,4,0,0,0,4,0,4,0,0,0,4,0,1,2,0,0,13,0,0,0,0,1,10,0,2,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,30,0,1,8,0,7,3,0,0,22,0,1,8,0,5,2,0,0,13,0,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020991,2022-03-19,18.483333333333334,0.4,1.6,0,0,0,3,1,0,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,12,1,0,4,0,0,23,0,0,9,1,0,2,0,0,13,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021007,2022-03-22,14.183333333333334,0.6,4.383333333333334,0,0,0,3,1,3,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,11,1,3,16,0,4,1,1,0,6,1,3,13,0,4,1,1,0,5,1,2,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021014,2022-03-23,17.333333333333332,0,3.8,0,0,0,11,0,3,0,0,0,7,0,4,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,2,20,0,7,1,0,1,10,0,2,14,0,7,1,0,1,6,0,2,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021029,2022-03-25,19.05,0.08333333333333333,0.8,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,2,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021050,2022-03-27,17.766666666666666,1.9,3.5,0,0,0,6,0,0,0,0,0,5,0,5,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,1,0,16,4,1,18,0,8,1,1,0,12,4,1,11,0,5,1,0,0,10,3,1,8,0,2,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021062,2022-03-29,18.783333333333335,0.26666666666666666,0.9,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,10,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,2,0,0,0,7,0,0,15,0,2,0,0,0,4,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021079,2022-03-31,16.9,0.016666666666666666,1.5833333333333333,0,0,0,5,0,3,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,25,0,2,19,0,0,1,0,0,22,0,2,19,0,0,0,0,0,17,0,2,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021097,2022-04-02,18.95,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,18,0,0,1,0,0,19,0,0,17,0,0,1,0,0,15,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021119,2022-04-05,15.383333333333333,0.13333333333333333,3.5166666666666666,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,9,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,18,0,0,13,1,7,0,0,0,15,0,0,10,1,6,0,0,0,13,0,0,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021146,2022-04-09,13.566666666666666,0,2.5166666666666666,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,18,0,0,12,0,3,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021157,2022-04-10,20.4,0.6166666666666667,2.9833333333333334,0,0,0,12,0,2,0,0,0,7,0,3,1,0,0,12,0,1,3,0,0,18,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,29,0,2,3,0,0,12,0,0,19,0,2,1,0,0,7,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020922,2022-04-12,19.933333333333334,0.16666666666666666,1.0333333333333334,0,0,0,10,0,1,0,0,0,4,0,2,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,23,0,0,19,0,3,3,0,0,19,0,0,14,0,3,3,0,0,18,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021185,2022-04-14,17.466666666666665,0.6833333333333333,4.033333333333333,0,0,0,11,0,1,0,0,0,6,1,5,1,0,0,8,0,0,3,0,0,16,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,21,0,7,1,0,0,11,0,0,15,0,5,1,0,0,8,0,0,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021196,2022-04-16,15.466666666666667,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,14,0,2,0,0,0,6,0,1,12,0,2,0,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021238,2022-04-21,17.4,0,2.7666666666666666,0,0,0,11,0,3,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,14,0,2,18,0,9,2,0,2,12,0,2,13,0,9,2,0,2,7,0,2,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021251,2022-04-23,17.233333333333334,0,1.5333333333333334,0,0,0,10,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,1,0,0,0,9,0,0,8,0,1,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021264,2022-04-24,17.466666666666665,0.18333333333333332,2.316666666666667,0,0,0,13,0,2,0,0,0,13,0,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,22,0,1,17,0,5,4,0,0,16,0,1,13,0,2,3,0,0,11,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021278,2022-04-26,15.45,0.16666666666666666,2.566666666666667,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,17,0,4,0,0,0,8,0,0,12,0,4,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021169,2022-04-29,16.183333333333334,1.2833333333333334,4.483333333333333,0,0,0,13,3,3,0,0,0,4,0,4,2,0,1,7,0,1,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,29,0,1,12,0,10,4,0,0,25,0,1,7,0,9,1,0,0,19,0,1,6,0,7,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021030141,2022-05-03,28.416666666666668,0.35,0.35,0,0,0,13,0,0,0,0,0,13,0,1,0,0,0,8,0,0,7,0,0,18,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,53,1,0,17,1,1,5,0,0,43,1,0,13,1,1,5,0,0,30,1,0,12,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,6,0,0,3,0,0,4,0,0,6,0,0,3,0,0
2021030142,2022-05-05,17.5,0,2.433333333333333,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,8,0,1,4,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,30,0,0,10,0,7,3,0,0,25,0,0,10,0,6,1,0,0,16,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030143,2022-05-07,16.35,0.23333333333333334,2.9,0,0,0,11,0,4,0,0,0,5,0,1,1,0,0,13,0,0,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,3,1,0,0,17,0,0,11,0,1,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030144,2022-05-09,19.35,1.0166666666666666,1.2333333333333334,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,22,0,0,7,0,0,17,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,15,0,1,0,0,0,12,0,1,6,0,0,0,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030145,2022-05-11,19.6,0.016666666666666666,3.1,0,0,0,13,0,1,0,0,0,3,0,1,1,0,0,7,0,0,5,0,0,20,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,22,0,6,1,0,0,7,0,0,17,0,6,1,0,0,3,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
