gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020678,2020-01-09,15.416666666666666,5.15,0,0,0,0,7,4,0,0,0,0,8,2,0,2,0,0,8,1,0,0,0,0,7,2,0,0,0,0,2,1,0,4,0,0,9,0,0,0,0,0,0,0,0,5,1,0,12,8,0,7,0,0,4,1,0,11,7,0,6,0,0,4,1,0,10,6,0,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020694,2020-01-11,19.016666666666666,2.216666666666667,0,0,0,0,12,1,0,0,0,0,6,4,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,3,0,24,6,0,11,1,0,5,1,0,16,4,0,7,1,0,4,1,0,11,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020711,2020-01-13,16.55,2.4166666666666665,0,0,0,0,7,1,1,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,9,3,1,15,1,5,4,0,0,9,2,0,12,1,2,3,0,0,7,0,0,8,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020719,2020-01-14,13.733333333333333,5.85,0,0,0,0,5,4,0,0,0,0,5,2,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,4,0,16,9,0,7,1,0,3,0,0,11,5,0,6,1,0,2,0,0,7,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020727,2020-01-16,14.566666666666666,5.466666666666667,0,0,0,0,9,2,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,1,0,19,6,0,17,6,0,4,1,0,14,5,0,11,6,0,3,0,0,10,2,0,7,5,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,3,0
2019020755,2020-01-19,17.866666666666667,2.75,0.11666666666666667,1,0,0,16,4,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,13,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,1,22,6,1,8,1,0,6,1,1,18,4,1,7,1,0,5,0,0,15,2,0,4,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020761,2020-01-21,14.683333333333334,6.95,0,0,0,0,7,5,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,3,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,4,0,14,8,0,11,0,0,2,2,0,13,3,0,9,0,0,2,2,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020789,2020-01-31,13.533333333333333,4.833333333333333,0,0,0,0,5,3,0,0,0,0,6,4,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,10,10,0,14,0,0,3,3,0,9,8,0,11,0,0,3,2,0,7,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020801,2020-02-01,12.3,3.15,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,11,0,12,1,0,1,2,0,8,10,0,11,1,0,0,2,0,5,8,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019020812,2020-02-04,12.166666666666666,6.75,0,0,0,0,7,3,0,0,0,0,5,4,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,8,0,12,15,0,11,0,0,3,6,0,9,11,0,8,0,0,3,4,0,8,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020826,2020-02-05,14.3,5.05,0,0,0,0,7,5,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,2,0,14,6,0,15,0,0,4,2,0,10,6,0,9,0,0,1,1,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020844,2020-02-08,11,2.7666666666666666,0,0,0,0,5,3,0,0,1,0,4,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,4,0,12,3,0,4,1,0,12,4,0,10,2,0,1,1,0,7,4,0,6,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020855,2020-02-09,13.85,4.85,0.06666666666666667,0,0,0,6,5,0,0,0,0,8,4,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,0,0,0,0,6,0,0,18,8,0,13,0,0,6,0,0,16,7,0,11,0,0,4,0,0,10,6,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020877,2020-02-12,12.816666666666666,3.95,0,1,0,0,6,1,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,4,0,11,8,0,12,0,0,4,3,0,10,7,0,7,0,0,4,3,0,9,6,0,6,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020895,2020-02-15,14.383333333333333,2.3,0,1,0,0,11,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,3,0,9,2,0,5,0,0,12,1,0,8,2,0,4,0,0,11,0,0,6,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020907,2020-02-16,14.183333333333334,3,0,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,4,0,0,5,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,14,10,0,9,0,0,3,2,0,9,9,0,8,0,0,3,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020929,2020-02-19,10.083333333333334,8.2,0,0,0,0,4,2,0,0,0,0,8,5,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,2,7,6,0,23,15,0,4,3,0,6,3,0,17,11,0,3,3,0,4,2,0,12,7,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2019020945,2020-02-21,16.8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,0,0,15,0,0,3,0,0,10,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020956,2020-02-22,12.633333333333333,2.7,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,11,3,0,18,1,0,4,1,0,7,1,0,17,1,0,3,1,0,6,1,0,14,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020968,2020-02-25,17.3,2,0,0,0,0,20,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,25,5,0,14,0,0,4,1,0,16,2,0,12,0,0,3,1,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020984,2020-02-27,14.666666666666666,2.55,0.05,0,0,0,9,3,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,1,15,11,1,7,0,0,2,4,0,11,10,0,4,0,0,2,2,0,8,6,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020999,2020-02-29,12.25,3.6666666666666665,0,1,0,0,7,2,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,2,0,4,0,0,4,1,0,10,14,0,18,0,0,3,0,0,8,10,0,10,0,0,2,0,0,7,8,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2019021019,2020-03-03,10.566666666666666,3.9166666666666665,0,0,0,0,12,2,0,0,0,0,3,1,0,1,0,0,4,0,0,1,2,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,3,0,8,0,0,3,2,0,9,3,0,4,0,0,3,2,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021035,2020-03-05,15.05,4.7,0,0,0,0,8,5,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,4,0,10,10,0,14,3,0,3,3,0,6,8,0,10,3,0,3,2,0,6,6,0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021053,2020-03-07,14.483333333333333,3.9166666666666665,0,0,0,0,7,4,0,0,0,0,2,3,0,1,0,0,2,0,0,1,1,0,9,5,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,10,9,0,13,3,0,4,2,0,7,8,0,8,3,0,4,2,0,6,6,0,7,3,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021073,2020-03-10,13.55,3.25,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,5,3,0,13,6,0,15,1,0,4,3,0,8,6,0,13,1,0,3,3,0,6,5,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,17.366666666666667,3.95,0,1,0,0,15,3,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,1,0,21,7,0,11,0,0,4,1,0,18,4,0,7,0,0,1,1,0,12,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2019030003,2020-08-05,14.316666666666666,6.583333333333333,0,0,0,0,11,9,0,0,0,0,6,1,0,1,1,0,5,1,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,9,0,17,14,0,13,1,0,3,4,0,11,8,0,10,1,0,2,3,0,8,5,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030005,2020-08-09,16.166666666666668,3.783333333333333,0,0,0,0,13,4,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,2,0,6,4,0,2,0,0,0,0,0,9,2,0,29,5,0,8,2,0,8,0,0,21,2,0,6,2,0,6,0,0,16,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030141,2020-08-12,19.416666666666668,5.55,0,0,0,0,8,4,0,0,0,0,13,3,0,1,0,0,7,0,0,4,3,0,17,3,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,7,0,0,18,4,0,19,1,0,4,0,0,10,2,0,11,1,0,3,0,0,7,1,0,7,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030145,2020-08-19,16.533333333333335,4.033333333333333,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,6,1,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,12,16,0,18,0,0,4,2,0,10,13,0,12,0,0,3,2,0,8,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0
2019030221,2020-08-23,12.166666666666666,4.7,0,0,0,0,11,5,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,0,0,0,5,5,0,15,11,0,20,0,0,3,1,0,11,6,0,16,0,0,2,1,0,9,3,0,13,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2019030222,2020-08-25,18.766666666666666,3.066666666666667,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,2,0,22,3,0,15,1,0,7,1,0,14,2,0,10,1,0,5,0,0,10,1,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030223,2020-08-26,17.366666666666667,1.25,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,11,0,0,3,0,0,12,1,0,9,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030224,2020-08-29,14.433333333333334,6.516666666666667,0,0,0,0,9,6,0,0,0,0,5,4,0,2,0,0,7,2,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,2,0,0,0,0,3,8,0,16,19,0,9,2,0,3,4,0,12,13,0,7,2,0,3,3,0,9,7,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019030225,2020-08-31,26.983333333333334,3.35,0,0,0,0,12,1,0,0,0,0,16,3,0,2,0,0,13,1,0,4,0,0,22,0,0,0,0,0,1,0,0,4,0,0,9,1,0,2,0,0,0,0,0,5,4,0,23,7,0,25,0,0,3,4,0,12,5,0,16,0,0,1,2,0,9,3,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
