gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020166,2021-04-20,14.116666666666667,0.18333333333333332,2.933333333333333,0,0,0,10,0,2,0,0,0,4,0,3,0,0,1,6,0,1,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,1,7,0,7,5,0,0,12,1,1,6,0,2,4,0,0,10,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020733,2021-04-22,14.216666666666667,1.0333333333333334,2.716666666666667,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,1,2,0,0,9,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,6,3,1,13,0,1,0,1,0,5,3,1,9,0,1,0,1,0,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020746,2021-04-24,14.183333333333334,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,11,0,3,1,0,0,13,0,2,10,0,3,0,0,0,9,0,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020757,2021-04-25,15.7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,0,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,15.55,2.6,0.9666666666666667,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,8,0,0,4,0,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,1,0,14,1,0,4,0,2,1,1,0,7,1,0,4,0,2,0,1,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020785,2021-04-29,12.533333333333333,1.2833333333333334,0.9833333333333333,0,0,0,10,0,1,0,0,0,7,1,0,0,0,1,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,2,0,11,1,0,1,0,0,12,1,0,9,1,0,1,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020799,2021-05-01,19.516666666666666,1.75,0.8,0,0,0,8,1,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,2,0,5,3,0,0,12,1,0,15,0,0,2,0,0,7,1,0,11,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020815,2021-05-03,17.916666666666668,1.7833333333333334,1.6,0,0,0,5,2,0,0,0,0,14,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,3,0,21,1,0,0,0,0,14,3,0,17,1,0,0,0,0,11,2,0,16,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020826,2021-05-04,17.516666666666666,2.8,0.6833333333333333,0,0,0,5,2,0,0,0,0,7,1,1,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,12,5,1,21,0,2,1,1,0,10,1,1,17,0,2,1,1,0,8,1,1,12,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020842,2021-05-06,17.9,0.5333333333333333,2.6666666666666665,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,8,0,6,1,0,0,10,1,0,7,0,6,1,0,0,10,1,0,6,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020858,2021-05-08,17.233333333333334,0.95,0.8,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,3,0,6,0,2,3,0,0,10,3,0,6,0,2,2,0,0,8,3,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020030111,2021-05-16,15.633333333333333,1.5833333333333333,1.5333333333333334,0,0,0,5,0,0,0,0,0,8,1,1,1,0,0,6,1,2,4,0,1,18,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,2,0,12,1,0,0,0,0,13,1,0,10,1,0,0,0,0,10,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030112,2021-05-18,13.9,1.2666666666666666,0.5333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,1,0,14,0,0,2,0,0,11,1,0,13,0,0,1,0,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030113,2021-05-20,14.1,1.3833333333333333,3.1333333333333333,0,0,0,3,1,2,0,0,0,6,0,1,0,0,0,7,0,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,1,0,16,3,0,9,0,2,3,0,0,11,2,0,3,0,2,3,0,0,8,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030114,2021-05-22,16.016666666666666,0.5,2.3,0,0,0,1,0,1,0,0,0,7,1,1,0,0,0,9,0,1,3,0,0,9,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,11,0,0,17,0,2,3,0,0,8,0,0,14,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030115,2021-05-24,16.216666666666665,0.21666666666666667,1.8166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,4,0,1,1,0,0,15,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030116,2021-05-26,16.333333333333332,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,20,0,0,7,0,0,3,0,0,14,0,0,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
