gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020698,2023-01-16,12.833333333333334,1.0666666666666667,1.1166666666666667,5,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,1,16,0,0,1,0,0,8,1,1,11,0,0,1,0,0,4,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020715,2023-01-18,10.75,0.4166666666666667,1.1666666666666667,7,0,1,7,0,1,10,0,1,10,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,13,0,1,1,0,0,4,1,0,10,0,1,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020725,2023-01-19,14.133333333333333,0.48333333333333334,0.6833333333333333,4,1,1,7,1,1,8,0,1,10,0,1,2,0,0,9,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,12,0,0,1,0,0,8,0,0,16,0,5,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020733,2023-01-21,12.316666666666666,4.833333333333333,1.1166666666666667,5,1,1,7,1,1,6,1,0,6,2,0,2,0,0,5,1,0,1,1,0,5,2,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,2,0,4,2,0,0,14,0,0,1,2,0,13,8,1,8,2,1,1,0,0,11,4,1,6,2,1,0,0,0,6,3,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020758,2023-01-24,10,1.8166666666666667,2.533333333333333,3,0,2,5,0,2,3,1,1,5,1,1,0,0,0,9,1,0,3,0,0,5,1,1,2,0,1,2,1,1,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,0,0,1,7,2,1,13,1,5,0,0,1,6,2,1,10,1,4,0,0,0,6,1,0,7,1,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020771,2023-01-26,13.45,0.26666666666666666,0,7,0,0,7,0,0,9,0,0,9,0,0,0,0,0,15,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,7,0,0,0,7,2,2,6,0,0,14,0,0,11,0,0,6,0,0,11,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020790,2023-01-28,11.516666666666667,0.8833333333333333,0.03333333333333333,13,0,0,13,0,0,3,1,0,3,1,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,2,0,0,5,0,0,14,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020808,2023-02-06,14.3,0.85,0.21666666666666667,8,0,0,8,0,0,6,1,1,6,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,1,0,0,0,11,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020814,2023-02-07,6.35,2.2,0.6666666666666666,3,0,0,3,0,0,2,1,0,3,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,3,0,5,0,1,0,0,0,5,1,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020862,2023-02-14,12.933333333333334,2.1,0.48333333333333334,5,2,0,5,2,0,2,0,0,4,0,0,3,0,0,10,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,2,0,7,1,1,2,1,0,17,2,0,4,1,1,1,1,0,12,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020865,2023-02-15,14.783333333333333,2.95,0,3,1,0,3,1,0,3,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,10,0,11,0,0,0,1,0,10,7,0,9,0,0,0,1,0,7,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020895,2023-02-18,13.25,0.3,0.38333333333333336,8,0,0,8,0,0,7,1,0,7,1,0,1,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,2,2,0,2,2,0,0,2,0,0,3,0,0,14,0,0,10,0,1,3,0,0,10,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020908,2023-02-21,13.3,2.066666666666667,0.9,7,2,0,8,4,0,5,0,1,5,0,1,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,21,7,0,14,0,2,3,1,0,18,7,0,10,0,2,1,0,0,10,6,0,10,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020921,2023-02-23,12.15,0.75,1.1333333333333333,2,1,0,2,1,0,2,0,0,2,0,0,2,0,1,16,1,1,1,0,0,5,1,1,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,0,0,7,0,1,4,0,0,13,0,0,6,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020942,2023-02-25,12.2,0.7166666666666667,0.9166666666666666,10,0,1,10,0,1,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,11,0,0,15,2,1,3,0,0,9,0,0,13,2,0,2,0,0,8,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2022020951,2023-02-26,12.933333333333334,1.8666666666666667,0.36666666666666664,6,0,0,6,0,1,7,1,0,7,1,0,1,1,0,8,1,0,2,1,0,7,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,3,0,12,0,1,2,0,0,15,2,0,9,0,1,2,0,0,11,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020960,2023-02-28,12.383333333333333,2.0166666666666666,0.26666666666666666,8,0,0,8,0,0,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,9,0,2,2,0,0,9,0,0,7,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020977,2023-03-02,10.266666666666667,0.9166666666666666,3.316666666666667,5,0,1,5,0,2,5,0,1,6,0,1,0,0,0,11,0,1,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,6,2,0,7,1,8,0,0,0,5,1,0,5,1,7,0,0,0,3,1,0,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020536,2023-03-04,13.65,1.1,1.2333333333333334,6,1,2,8,1,2,4,1,0,5,1,0,5,0,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,5,2,0,0,9,2,0,2,0,1,12,2,2,11,1,2,2,0,1,10,2,2,8,1,1,2,0,1,8,1,2,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022021001,2023-03-05,13.133333333333333,1.5166666666666666,0.8833333333333333,7,0,0,7,0,0,6,0,1,7,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,3,0,8,1,3,1,0,0,4,3,0,7,1,3,0,0,0,1,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021014,2023-03-07,12.216666666666667,2.6666666666666665,0.11666666666666667,8,3,0,11,3,0,5,0,0,5,0,0,1,0,0,9,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,9,2,0,3,0,0,10,3,0,7,1,0,2,0,0,9,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021031,2023-03-09,12.55,1.5666666666666667,0.75,3,0,1,3,0,1,3,0,0,3,0,0,1,0,0,11,2,1,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,15,0,1,8,1,1,1,0,0,12,0,0,5,1,1,1,0,0,7,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021042,2023-03-11,18.483333333333334,0.1,0.8666666666666667,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,2,0,3,0,0,20,0,1,14,0,1,3,0,0,17,0,1,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021057,2023-03-12,17.533333333333335,1.7833333333333334,0.7166666666666667,5,0,1,7,0,1,7,2,0,7,2,0,0,0,0,15,0,0,3,0,0,16,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,15,3,1,14,0,0,3,0,1,14,3,1,10,0,0,3,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021065,2023-03-14,16.116666666666667,0.9,0.06666666666666667,0,1,0,8,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,1,0,16,0,0,2,0,0,13,1,0,12,0,0,1,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021083,2023-03-16,13.55,1.8833333333333333,0,2,1,0,4,1,0,5,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,2,0,13,0,0,3,0,0,12,2,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021101,2023-03-18,15.666666666666666,0.25,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,7,1,0,2,0,0,15,0,0,3,1,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021112,2023-03-19,15.65,1.7333333333333334,0,2,0,0,2,0,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021126,2023-03-21,15.033333333333333,0.38333333333333336,0.8166666666666667,6,1,0,9,1,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,7,0,0,2,0,0,9,1,0,4,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021139,2023-03-23,12.883333333333333,2.5,1.6833333333333333,6,0,0,7,0,0,2,0,0,2,0,0,1,0,0,7,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,0,0,8,3,0,10,0,5,1,0,0,4,2,0,9,0,4,1,0,0,3,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021151,2023-03-25,15.2,1.8,0.8166666666666667,3,2,0,4,2,0,5,0,0,7,0,0,2,0,0,11,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,5,2,2,0,0,0,4,0,7,1,0,0,13,3,1,14,1,0,1,0,0,8,3,1,10,1,0,1,0,0,5,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021179,2023-03-28,14.283333333333333,0.5833333333333334,1.05,5,0,1,7,0,2,5,1,0,7,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,1,1,10,1,0,2,1,1,8,1,1,9,1,0,0,1,1,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021194,2023-03-30,14.583333333333334,0,1.6166666666666667,5,0,0,5,0,0,1,0,0,3,0,0,5,0,0,12,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021209,2023-04-01,12.666666666666666,0,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021241,2023-04-05,12.266666666666667,1.7166666666666666,0.6666666666666666,8,0,0,8,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,10,2,0,0,13,2,0,10,0,1,1,0,0,9,2,0,7,0,1,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021249,2023-04-06,17.55,1.15,1.6833333333333333,5,0,0,8,0,0,3,1,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,1,1,22,0,3,3,0,0,15,0,1,18,0,2,1,0,0,11,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0,3,0,0,3,0,0
2022021267,2023-04-08,12.166666666666666,0.9,0.7333333333333333,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,11,1,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021289,2023-04-11,12.783333333333333,1.05,0.7833333333333333,4,0,0,5,0,0,5,0,0,6,0,0,2,0,0,8,0,2,3,0,0,8,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,2,2,0,0,6,0,0,4,0,0,15,1,0,9,0,1,3,0,0,11,1,0,7,0,1,3,0,0,9,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021300,2023-04-13,13.583333333333334,0,0.43333333333333335,7,0,1,7,0,1,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,18,0,1,7,0,0,4,0,0,14,0,0,5,0,0,3,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030121,2023-04-18,13.116666666666667,2.3333333333333335,1.1666666666666667,7,0,1,8,0,1,6,0,0,8,1,0,7,0,0,14,1,0,1,0,0,15,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,8,5,0,14,0,2,2,1,0,6,4,0,9,0,1,1,0,0,5,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030122,2023-04-20,13.366666666666667,1.4333333333333333,1.3333333333333333,4,0,0,4,0,0,5,0,2,7,0,2,5,0,0,14,0,1,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,2,0,4,1,0,0,6,2,0,14,0,4,1,0,0,3,1,0,12,0,4,1,0,0,2,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022030123,2023-04-22,19.116666666666667,0.8166666666666667,0.18333333333333332,6,0,0,6,0,0,3,0,0,3,0,0,3,0,0,22,0,0,4,0,0,17,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,1,0,12,0,0,4,1,0,14,1,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030124,2023-04-24,13.966666666666667,0.75,1.05,9,1,0,9,1,0,4,0,0,4,0,0,2,0,0,13,0,0,5,0,0,20,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,4,0,13,0,2,2,0,0,8,2,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030125,2023-04-27,13.216666666666667,1.0833333333333333,0.2,6,0,0,6,0,0,8,0,0,8,0,0,2,0,0,13,0,0,3,1,0,10,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,6,1,0,2,0,0,9,0,0,5,1,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
