gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,10.516666666666667,1.0166666666666666,1.9166666666666667,0,0,0,3,0,0,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,0,4,2,0,0,6,1,0,11,0,2,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020712,2019-01-15,13.416666666666666,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020728,2019-01-17,13.3,1.0166666666666666,0.35,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,3,0,5,0,0,5,0,0,8,3,0,4,0,0,5,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020742,2019-01-19,11.183333333333334,0.6333333333333333,2.55,0,0,0,2,0,0,0,0,0,8,0,1,1,0,0,7,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020774,2019-01-29,15.416666666666666,0.8666666666666667,1.0166666666666666,0,0,0,5,2,0,0,1,0,9,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,16,1,1,7,0,0,2,0,0,12,0,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020779,2019-01-31,8.25,2.0833333333333335,1.3833333333333333,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,4,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020795,2019-02-02,8.133333333333333,0.25,0.8,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,3,0,1,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020806,2019-02-04,8.9,0,0.5166666666666667,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020822,2019-02-06,12.866666666666667,0,0.43333333333333335,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,2,1,0,0,11,0,0,6,0,2,0,0,0,10,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020837,2019-02-08,15.85,0.7333333333333333,0.4166666666666667,0,0,0,10,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,21,0,0,13,0,0,2,0,0,17,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020859,2019-02-10,17.45,0,0.26666666666666666,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,24,0,0,4,0,0,15,0,0,19,0,0,2,0,0,12,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020872,2019-02-12,17.133333333333333,1.8666666666666667,0.85,0,0,0,4,2,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,3,0,17,0,1,3,0,0,16,2,0,14,0,1,2,0,0,14,1,0,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020888,2019-02-15,12.816666666666666,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,2,0,0,9,0,0,17,0,1,2,0,0,8,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020904,2019-02-17,15.616666666666667,1.2666666666666666,1.4333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,15,0,1,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,4,0,12,0,4,5,0,0,21,2,0,8,0,2,2,0,0,14,1,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020919,2019-02-19,12.483333333333333,2.9166666666666665,0.5,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,4,0,17,0,0,4,1,0,14,3,0,14,0,0,4,1,0,10,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020932,2019-02-21,11.883333333333333,3.0166666666666666,0.6333333333333333,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,3,3,0,11,8,0,10,0,3,2,3,0,7,5,0,8,0,3,2,3,0,4,5,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,2,0,1,3,0,0,0,1
2018020946,2019-02-23,19.083333333333332,0.95,0.7166666666666667,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,0,10,0,0,2,0,0,15,1,0,8,0,0,1,0,0,11,1,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020956,2019-02-24,17.2,3.1333333333333333,0.9,0,0,0,13,2,1,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,1,23,1,2,2,0,0,9,0,1,18,1,2,2,0,0,8,0,1,11,1,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020981,2019-02-27,13.7,5.666666666666667,0.36666666666666664,0,0,0,12,3,1,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,7,2,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,14,10,0,15,0,0,5,1,0,10,7,0,9,0,0,3,0,0,6,6,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020994,2019-03-01,17.316666666666666,1.3166666666666667,0.7166666666666667,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,12,5,0,13,0,2,3,1,0,6,2,0,11,0,2,3,0,0,4,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021009,2019-03-03,15.066666666666666,2.25,1.0333333333333334,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,3,2,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,5,1,1,2,0,0,0,0,0,4,0,0,11,1,0,23,1,0,3,0,0,10,1,0,19,1,0,1,0,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021025,2019-03-05,11.05,4.066666666666666,1.7833333333333334,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,8,8,1,13,2,1,1,0,1,3,4,1,9,1,0,1,0,1,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021036,2019-03-07,12.316666666666666,1.0166666666666666,2.1333333333333333,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,1,1,17,0,1,1,0,1,6,0,1,13,0,1,1,0,1,6,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021053,2019-03-09,8.316666666666666,4.216666666666667,0.08333333333333333,0,0,0,5,1,0,0,0,0,3,4,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,1,0,9,5,0,8,3,0,1,1,0,9,3,0,6,3,0,0,1,0,6,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018021071,2019-03-11,15.216666666666667,0,0.38333333333333336,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021082,2019-03-13,10.566666666666666,2.2666666666666666,3.9166666666666665,0,1,0,6,2,0,0,1,0,3,3,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,5,2,5,0,3,0,1,1,4,5,2,4,0,3,0,1,1,4,4,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021097,2019-03-15,12.133333333333333,2.966666666666667,1.9833333333333334,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,2,0,3,3,1,0,0,0,0,0,0,1,0,0,7,4,0,15,0,2,1,0,0,6,4,0,14,0,1,1,0,0,5,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021108,2019-03-16,12.55,1.7333333333333334,0.9333333333333333,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,17,0,1,0,0,0,8,1,0,14,0,1,0,0,0,5,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021124,2019-03-19,12.916666666666666,1.05,0.5666666666666667,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,1,0,10,1,1,4,0,0,18,1,0,10,1,1,4,0,0,15,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021154,2019-03-23,12.833333333333334,3.033333333333333,1.3,0,0,0,5,1,1,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,20,2,4,1,0,0,10,3,0,13,2,3,1,0,0,6,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018021171,2019-03-25,9.533333333333333,2.4833333333333334,2.6666666666666665,0,0,0,4,2,0,0,0,0,5,0,2,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,4,1,8,0,4,1,0,0,7,3,1,7,0,4,0,0,0,4,3,0,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021186,2019-03-27,10.083333333333334,3.6333333333333333,1.55,1,0,0,4,0,1,1,0,0,3,1,0,1,0,0,4,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,4,0,7,0,2,3,0,0,10,4,0,6,0,2,3,0,0,10,3,0,5,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021197,2019-03-29,11.366666666666667,0.6166666666666667,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,0,3,0,0,8,0,0,13,0,0,3,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021215,2019-03-31,13.55,1.8,2.033333333333333,1,0,0,6,2,0,0,0,0,4,3,3,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,5,1,0,0,6,1,0,7,0,4,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021222,2019-04-01,10.866666666666667,1.4833333333333334,1.9,0,0,0,3,0,2,1,1,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,2,1,8,0,1,2,1,1,11,2,1,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021239,2019-04-03,9.033333333333333,2.3333333333333335,3.1333333333333333,0,0,0,5,1,0,0,0,1,0,0,4,1,0,0,7,0,2,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,5,6,2,10,0,3,1,3,2,5,5,2,8,0,3,0,1,2,2,3,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021254,2019-04-05,15.7,0,0.85,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,2,0,0,14,0,0,12,0,1,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021264,2019-04-06,12.35,0,2.2,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,12,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,2,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
