gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020705,2023-01-17,16.3,2.7666666666666666,0,5,0,0,6,1,0,2,0,0,4,1,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,4,0,20,4,0,0,0,0,8,3,0,16,4,0,0,0,0,4,1,0,10,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020717,2023-01-19,17.133333333333333,4.016666666666667,0,5,1,0,6,3,0,3,0,0,6,1,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,10,0,20,1,0,4,1,0,14,7,0,16,1,0,3,1,0,9,5,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020732,2023-01-21,17.75,1.1166666666666667,0.05,8,0,1,8,1,1,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,0,0,22,2,0,19,2,0,7,0,0,19,2,0,18,1,0,4,0,0,13,1,0,12,1,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020763,2023-01-24,11.5,3.0166666666666666,0,7,0,0,7,1,0,3,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,0,0,11,4,0,13,0,0,5,0,0,11,4,0,11,0,0,3,0,0,8,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020776,2023-01-26,16.083333333333332,1.7,0,4,0,0,4,1,0,8,0,0,9,1,0,1,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,2,0,28,0,0,2,0,0,9,1,0,21,0,0,2,0,0,9,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020796,2023-01-28,13.75,3.2333333333333334,0,5,0,0,5,3,0,7,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,2,1,0,4,0,0,12,0,0,4,0,0,22,7,0,16,1,0,3,0,0,15,5,0,14,0,0,3,0,0,11,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2022020811,2023-02-06,18.666666666666668,4.533333333333333,0,3,0,0,5,1,0,8,0,0,10,4,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,2,0,0,8,7,0,23,1,0,2,0,0,7,6,0,19,1,0,2,0,0,6,5,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020818,2023-02-07,14.916666666666666,1.1166666666666667,0,7,0,0,7,1,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,2,0,16,0,0,2,1,0,7,2,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020831,2023-02-10,17.25,0.8166666666666667,0,3,0,0,7,2,0,5,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,3,0,17,0,0,4,2,0,13,3,0,12,0,0,3,2,0,9,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022020849,2023-02-12,17.666666666666668,2.1333333333333333,0,4,0,0,4,2,0,10,0,0,12,0,0,0,0,0,3,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,1,0,0,15,3,0,18,0,0,0,0,0,12,3,0,16,0,0,0,0,0,6,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020868,2023-02-15,15.4,1.9833333333333334,0,4,0,0,7,2,0,8,1,0,11,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,0,16,1,0,1,1,0,10,1,0,14,1,0,1,0,0,8,0,0,12,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020882,2023-02-17,17.55,3.2333333333333334,0,1,0,0,4,0,0,4,0,0,8,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,18,4,0,18,1,0,3,0,0,14,3,0,16,1,0,1,0,0,9,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020902,2023-02-20,16.083333333333332,2.316666666666667,0,4,0,0,5,2,0,6,0,0,6,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,11,4,0,26,0,0,2,1,0,7,4,0,20,0,0,1,1,0,6,3,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020908,2023-02-21,15.583333333333334,2.6333333333333333,0,0,0,0,5,2,0,5,0,0,8,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,12,5,0,14,2,0,4,0,0,11,4,0,11,2,0,4,0,0,9,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2022020920,2023-02-23,13.95,3.1333333333333333,0,1,0,0,6,2,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,8,4,0,22,1,0,2,1,0,4,2,0,17,1,0,2,0,0,4,1,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020938,2023-02-25,12.033333333333333,3.4166666666666665,0,1,0,0,4,2,0,4,0,0,6,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,5,0,14,2,0,0,1,0,9,5,0,11,2,0,0,0,0,8,3,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2022020957,2023-02-27,15.85,5.166666666666667,0.05,4,0,0,8,2,0,4,1,0,5,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,10,11,0,12,0,0,1,0,0,7,7,0,9,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020973,2023-03-01,14.633333333333333,2.35,0,7,1,0,7,1,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,18,4,0,12,1,0,3,0,0,15,3,0,9,1,0,3,0,0,11,2,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020987,2023-03-03,14.766666666666667,2.2666666666666666,0,2,0,0,5,0,0,5,0,0,9,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,20,2,0,15,0,0,2,0,0,15,1,0,14,0,0,2,0,0,11,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021021,2023-03-07,16.716666666666665,3.966666666666667,0,2,0,0,6,3,0,5,1,0,6,4,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,1,0,16,4,0,13,1,0,4,0,0,11,2,0,11,1,0,3,0,0,8,2,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021024,2023-03-08,14.433333333333334,2.15,0,1,0,0,4,0,0,1,0,0,4,3,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,17,1,0,4,0,0,12,2,0,15,1,0,3,0,0,6,1,0,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021037,2023-03-10,16.6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2022021060,2023-03-12,17.983333333333334,1.5333333333333334,0,1,0,0,5,1,0,5,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,8,1,0,20,2,0,17,0,0,8,0,0,17,1,0,15,0,0,5,0,0,12,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021079,2023-03-15,15.416666666666666,1.1166666666666667,0,4,1,0,6,1,0,4,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,13,1,0,8,2,0,1,0,0,7,1,0,5,2,0,1,0,0,5,1,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021094,2023-03-17,11.833333333333334,1.7833333333333334,0,3,0,0,8,0,0,4,0,0,7,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,9,5,0,15,1,0,3,2,0,7,4,0,11,1,0,3,1,0,6,2,0,7,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021114,2023-03-19,16.533333333333335,3.3,0,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,3,0,14,7,0,18,0,0,1,3,0,9,6,0,17,0,0,0,2,0,4,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022021131,2023-03-21,15.05,3.1,0.13333333333333333,3,0,0,4,2,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,1,0,20,1,0,3,0,0,10,0,0,18,1,0,3,0,0,7,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021146,2023-03-23,17.316666666666666,0.95,0.1,3,0,0,7,0,0,5,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,25,0,0,3,0,0,10,0,0,21,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021164,2023-03-25,11.366666666666667,2.3,0,3,0,0,5,1,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,11,3,0,15,0,0,4,1,0,10,3,0,14,0,0,3,0,0,8,2,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021174,2023-03-27,7.933333333333334,2,0,1,0,0,2,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,0,0,9,3,0,13,0,0,3,0,0,8,3,0,9,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021213,2023-04-01,15.833333333333334,3.3,0,3,0,0,10,1,0,5,0,0,9,3,0,0,1,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,2,0,18,0,0,4,0,0,19,2,0,16,0,0,3,0,0,16,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022021224,2023-04-02,17.1,1.25,0,1,0,0,1,0,0,5,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,13,1,0,22,0,0,2,0,0,11,1,0,16,0,0,2,0,0,8,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021242,2023-04-05,19.216666666666665,1.0833333333333333,0.1,2,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,2,0,21,1,0,4,1,0,10,2,0,19,1,0,1,0,0,7,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021260,2023-04-08,13.3,3.933333333333333,0,2,0,0,8,4,0,5,0,0,7,3,0,0,1,0,2,1,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,8,0,17,0,0,0,0,0,6,5,0,14,0,0,0,0,0,5,2,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021274,2023-04-09,15.383333333333333,2.65,0.13333333333333333,2,0,0,4,2,0,3,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,12,4,0,17,1,0,1,1,0,8,3,0,16,1,0,1,1,0,6,3,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021294,2023-04-11,13.633333333333333,5.233333333333333,0,3,0,0,6,3,0,4,0,0,6,2,0,1,0,0,4,0,0,2,1,0,6,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,3,0,8,6,0,20,2,0,1,1,0,7,3,0,16,2,0,1,1,0,5,3,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021310,2023-04-13,13.8,1.45,0,5,0,0,6,0,0,6,0,0,6,1,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,14,0,0,2,0,0,11,1,0,12,1,0,1,0,0,8,0,0,9,1,0,1,0,0,7,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
