gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020675,2020-01-08,21.066666666666666,1,1.45,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,21,0,1,23,0,1,3,0,0,15,0,1,19,0,1,1,0,0,7,0,1,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020678,2020-01-09,19.116666666666667,0.06666666666666667,0.6166666666666667,0,0,0,3,3,2,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,6,2,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,2,0,5,0,0,16,1,1,13,4,0,3,0,0,13,1,0,11,4,0,2,0,0,11,1,0,9,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020703,2020-01-12,22.633333333333333,1.9,0.7166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,32,2,0,21,0,0,8,0,0,23,2,0,16,0,0,5,0,0,16,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2019020721,2020-01-14,20.6,1.2333333333333334,3.033333333333333,0,0,0,8,0,0,0,0,0,9,1,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,31,0,8,0,0,0,10,1,0,25,0,8,0,0,0,7,1,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020742,2020-01-17,22.2,1.3,0.6333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,1,0,16,0,2,4,0,0,18,1,0,12,0,2,4,0,0,12,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020758,2020-01-19,19.966666666666665,2.533333333333333,1.6666666666666667,0,0,0,8,1,0,0,0,0,6,2,1,0,0,0,15,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,24,8,0,15,0,4,1,0,0,13,7,0,8,0,4,1,0,0,7,6,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020764,2020-01-21,19.116666666666667,1.9833333333333334,2.3,0,0,0,8,1,1,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,4,0,2,0,0,19,0,0,18,0,2,0,0,0,13,0,0,14,0,1,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2019020766,2020-01-22,19.716666666666665,0.75,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,2,0,10,0,0,0,0,0,16,2,0,8,0,0,0,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020789,2020-01-31,19.083333333333332,1.6833333333333333,1.6833333333333333,0,0,0,6,1,1,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,7,0,0,0,2,4,7,2,6,0,0,21,2,0,11,0,2,4,0,0,17,2,0,11,0,2,4,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020799,2020-02-01,22.283333333333335,0.8166666666666667,0.7333333333333333,0,0,0,5,1,2,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,23,1,2,23,0,2,3,0,2,17,1,2,20,0,2,1,0,2,11,1,2,16,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2019020822,2020-02-04,22.033333333333335,0.18333333333333332,0.75,0,0,0,15,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,1,0,0,0,13,0,0,19,0,1,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020834,2020-02-06,25,0,1,0,0,0,13,0,1,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,24,0,0,25,0,4,0,0,0,15,0,0,23,0,4,0,0,0,12,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020843,2020-02-08,18.933333333333334,0,2.05,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,16,0,2,19,0,1,3,0,0,15,0,2,15,0,1,3,0,0,11,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020858,2020-02-09,18.366666666666667,2.716666666666667,2.5833333333333335,0,0,0,8,0,1,0,0,0,9,2,1,2,0,0,8,1,1,0,0,0,2,2,1,0,1,0,3,1,2,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,3,2,20,1,3,3,0,0,19,3,2,15,1,1,0,0,0,15,2,2,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020872,2020-02-11,20.183333333333334,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,4,0,23,0,0,1,0,0,15,2,0,17,0,0,0,0,0,12,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020893,2020-02-14,19.733333333333334,1.2166666666666666,0,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,10,0,3,11,1,5,0,0,0,8,0,1,11,1,4,0,0,0,6,0,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020914,2020-02-16,24.633333333333333,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,21,0,0,3,0,0,24,0,0,18,0,0,2,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020926,2020-02-18,22.183333333333334,1.5666666666666667,1.2333333333333334,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,0,24,1,1,2,0,0,18,2,0,19,1,1,2,0,0,11,1,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020937,2020-02-20,16.55,1.4833333333333334,0.6666666666666666,0,0,0,15,0,1,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,29,14,0,2,0,0,4,25,0,5,0,0,23,1,0,22,1,4,3,0,0,20,1,0,12,1,3,3,0,0,15,1,0,8,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020949,2020-02-22,17.316666666666666,0,0,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,0,0,24,0,0,3,0,0,10,0,0,21,0,0,3,0,0,10,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019021024,2020-03-03,18.566666666666666,1.3,0.16666666666666666,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,22,0,0,1,1,0,16,1,0,17,0,0,0,1,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021045,2020-03-06,19.283333333333335,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,15,0,0,1,0,0,9,1,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021067,2020-03-09,20.716666666666665,0.4166666666666667,0.38333333333333336,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,24,0,0,18,0,1,5,0,0,17,0,0,17,0,1,3,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021080,2020-03-11,22.983333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,16,0,0,2,0,0,12,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030091,2020-08-01,12.15,4.4,1.0166666666666666,0,0,0,8,2,0,0,0,0,7,0,2,1,0,1,8,0,1,2,0,0,7,2,1,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,6,0,5,0,0,0,5,0,0,3,1,0,11,2,1,10,2,1,2,1,0,9,2,1,9,2,1,1,0,0,6,0,0,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,15.883333333333333,2.1,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,8,2,0,1,1,0,13,2,0,14,0,0,0,0,0,8,1,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019030093,2020-08-04,19.733333333333334,0.6666666666666666,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,22,0,0,10,1,0,2,0,0,15,0,0,7,1,0,2,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030094,2020-08-06,18.933333333333334,0.23333333333333334,1.65,0,0,0,9,0,1,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,2,20,1,2,2,0,0,10,0,1,17,1,0,0,0,0,7,0,1,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
