gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020654,2020-01-05,19.783333333333335,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020673,2020-01-07,19.7,0,1.5333333333333334,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,8,0,0,8,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,2,0,0,0,7,0,0,15,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,21.466666666666665,0.31666666666666665,1.9166666666666667,0,0,0,7,0,1,0,0,0,11,0,0,1,0,1,9,0,2,2,0,0,7,1,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,25,0,3,3,0,0,13,0,0,17,0,3,2,0,0,10,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020706,2020-01-12,16.733333333333334,0.7833333333333333,2.7,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,0,1,21,1,1,14,0,2,1,0,1,14,0,1,12,0,1,0,0,1,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020718,2020-01-14,18.183333333333334,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,0,7,2,0,0,11,0,1,8,0,5,1,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020727,2020-01-16,17.7,0.25,2.7333333333333334,0,0,0,10,1,1,0,0,0,9,0,0,2,0,1,6,0,1,6,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,2,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,16,0,1,12,0,4,2,0,0,10,0,1,9,0,3,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020740,2020-01-17,18.983333333333334,0,1.3,0,0,0,8,0,0,0,0,0,5,0,1,1,0,1,7,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,19,0,0,13,0,1,1,0,0,14,0,0,11,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020755,2020-01-19,18.933333333333334,0,2.05,0,0,0,4,0,1,0,0,0,10,0,4,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,6,1,0,0,12,0,0,13,0,4,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020763,2020-01-21,14.933333333333334,0.21666666666666667,3,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,8,0,0,15,0,5,3,0,0,7,0,0,11,0,3,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020786,2020-01-31,20.316666666666666,0,2.6666666666666665,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,11,0,0,2,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,1,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020806,2020-02-02,14.15,0.13333333333333333,2.6666666666666665,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,4,0,1,6,0,0,16,0,1,0,0,1,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,2,25,0,2,3,0,0,8,0,2,17,0,1,3,0,0,8,0,2,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020829,2020-02-06,17.833333333333332,0.06666666666666667,4.666666666666667,0,0,0,11,0,1,0,0,0,9,1,4,1,0,1,6,0,1,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,10,0,1,18,0,9,0,0,1,8,0,1,13,0,6,0,0,1,6,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020847,2020-02-08,19.816666666666666,0,1.3,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,2,26,0,2,3,0,0,8,0,2,24,0,2,2,0,0,5,0,1,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020870,2020-02-11,18.05,0.5166666666666667,3.066666666666667,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,5,0,2,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,1,20,0,3,2,0,0,14,0,1,15,0,3,2,0,0,10,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020891,2020-02-14,18.416666666666668,2.4166666666666665,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,10,0,0,5,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,2,0,19,0,1,1,0,0,11,2,0,14,0,1,1,0,0,9,1,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020906,2020-02-16,21.233333333333334,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,5,0,0,6,0,0,20,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,15,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020921,2020-02-18,18.333333333333332,0,1.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,1,4,0,0,10,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020933,2020-02-20,18.8,0.18333333333333332,1.3666666666666667,0,0,0,5,0,0,0,0,0,12,0,1,2,0,0,7,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,0,1,23,0,1,1,0,0,14,0,1,17,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020950,2020-02-22,18.733333333333334,0.45,1.1666666666666667,0,0,0,11,1,0,0,0,0,12,1,0,3,0,0,11,0,1,4,0,0,11,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,1,1,12,0,1,3,0,0,20,1,1,8,0,1,3,0,0,18,1,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020959,2020-02-23,17.683333333333334,0.9333333333333333,0,0,0,0,12,3,0,0,0,0,9,0,0,1,0,0,6,0,0,7,0,0,18,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,21,1,0,9,0,0,1,0,0,18,1,0,7,0,0,1,0,0,14,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020983,2020-02-26,17.9,0.25,2.2333333333333334,0,0,0,8,0,1,0,0,0,7,0,2,1,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,9,1,7,2,0,0,16,0,0,7,1,5,1,0,0,13,0,0,6,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020998,2020-02-28,17.183333333333334,2.2666666666666666,3.85,0,0,0,5,0,3,0,0,0,7,0,4,0,0,0,7,0,0,5,0,0,12,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,8,8,0,4,0,0,0,9,0,8,4,0,3,0,0,0,8,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019021010,2020-02-29,16.3,0.7,0.5333333333333333,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,3,0,0,21,1,0,18,0,0,3,0,0,15,1,0,11,0,0,3,0,0,12,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021022,2020-03-03,16.95,0,2.783333333333333,0,0,0,14,0,0,0,0,0,8,0,2,0,0,0,4,0,3,7,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,3,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021033,2020-03-05,14.866666666666667,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,4,0,1,3,0,0,17,0,0,3,0,0,3,0,0,13,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021050,2020-03-07,14.133333333333333,0.06666666666666667,0.6666666666666666,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,11,0,0,5,0,0,13,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,1,2,0,0,12,0,0,7,0,1,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021059,2020-03-08,15.666666666666666,0.2,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,11,1,0,19,0,0,2,0,0,7,1,0,14,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021072,2020-03-10,13.3,0,0.5,0,0,0,9,0,0,0,0,0,4,0,0,2,0,1,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030021,2020-08-01,19.883333333333333,0.2833333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,9,0,0,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,28,0,0,15,0,0,0,0,0,19,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030022,2020-08-03,19.2,0.8833333333333333,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,18,0,0,22,0,0,2,0,0,11,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030023,2020-08-05,16.3,0,1.05,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0,0,12,0,2,4,0,0,13,0,0,8,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030024,2020-08-07,14.733333333333333,0,0.5,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
