gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020996,2018-03-02,19.183333333333334,3.533333333333333,1.8833333333333333,0,0,0,10,1,2,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,5,0,23,1,4,2,0,0,14,5,0,15,1,4,2,0,0,8,3,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021007,2018-03-03,14.5,1.8833333333333333,1.4666666666666666,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,16,3,0,16,0,1,2,0,0,9,3,0,14,0,1,2,0,0,8,3,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021022,2018-03-06,22.5,1.3166666666666667,0,0,0,0,13,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,28,1,0,25,0,0,2,0,0,22,1,0,18,0,0,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021037,2018-03-08,16.733333333333334,2.183333333333333,0,0,0,0,5,3,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,25,0,0,4,0,0,10,2,0,18,0,0,3,0,0,8,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021056,2018-03-10,13.3,1.1166666666666667,0.31666666666666665,0,0,0,2,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,2,16,0,0,2,1,0,6,3,2,15,0,0,2,0,0,5,1,2,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2017021063,2018-03-12,13.816666666666666,2.2333333333333334,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,2,0,17,2,0,19,0,0,5,1,0,14,1,0,11,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021079,2018-03-14,17.016666666666666,0.8,0.75,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,1,4,0,0,11,0,0,17,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021105,2018-03-17,13.083333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,13,0,0,3,0,0,7,0,0,11,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021122,2018-03-20,14.666666666666666,2.2,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,5,0,19,0,0,3,0,0,11,3,0,16,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021137,2018-03-22,16.033333333333335,2.4833333333333334,0.38333333333333336,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,8,0,13,0,0,3,0,0,17,3,0,9,0,0,2,0,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2017021159,2018-03-24,14.216666666666667,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021170,2018-03-26,14.35,0.13333333333333333,0,0,0,0,1,1,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,1,0,0,13,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021187,2018-03-28,10.433333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021201,2018-03-30,14.533333333333333,0.13333333333333333,0.25,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,1,1,0,0,11,0,0,18,0,1,1,0,0,10,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021212,2018-03-31,12.766666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021229,2018-04-03,14.416666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,18,0,0,15,0,0,3,0,0,14,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017021242,2018-04-05,14.3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021257,2018-04-07,17.516666666666666,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,10,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
