gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020635,2024-01-10,21.55,1.3333333333333333,2.283333333333333,0,0,0,5,0,1,0,0,0,16,1,2,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,33,0,3,1,0,0,9,0,0,21,0,1,0,0,0,4,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020642,2024-01-11,23.45,0.3,3.183333333333333,0,0,0,15,0,0,0,0,0,17,0,3,0,0,0,8,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,43,0,1,24,0,3,7,0,0,25,0,1,17,0,3,6,0,0,18,0,1,15,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020660,2024-01-13,17.433333333333334,4.883333333333334,5.383333333333334,0,0,0,14,3,3,0,0,0,8,0,2,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,5,1,0,16,11,0,24,2,12,4,1,0,11,8,0,15,2,9,3,1,0,9,7,0,9,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020678,2024-01-15,21.083333333333332,1.7833333333333334,5.216666666666667,0,0,0,20,0,4,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,3,0,0,18,3,0,31,0,9,1,0,0,15,3,0,20,0,7,1,0,0,12,3,0,14,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020690,2024-01-17,22.116666666666667,1.7833333333333334,3.316666666666667,0,0,0,5,2,4,0,0,0,10,0,1,0,0,1,1,0,2,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,18,5,1,19,0,8,2,2,0,12,4,1,13,0,6,2,2,0,9,4,1,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020693,2024-01-18,20.066666666666666,4.416666666666667,2.05,0,0,0,12,4,0,0,0,0,9,3,2,0,0,0,9,0,0,2,0,0,8,2,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,4,0,34,1,3,2,1,0,14,3,0,26,1,2,2,1,0,10,2,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020710,2024-01-20,17.616666666666667,4.033333333333333,1.2333333333333334,0,0,0,11,3,1,0,0,0,10,1,1,4,0,0,16,0,0,5,1,0,9,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,4,0,14,5,0,21,0,2,5,2,0,12,3,0,16,0,2,4,1,0,7,2,0,13,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020731,2024-01-23,14.733333333333333,5.033333333333333,3.533333333333333,0,0,0,7,3,2,0,0,0,6,2,1,1,0,0,9,0,0,3,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,2,0,1,2,0,11,4,0,14,4,7,1,1,0,8,3,0,10,3,4,1,1,0,7,3,0,8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2023020748,2024-01-25,13.483333333333333,5.233333333333333,7.883333333333334,0,0,0,2,5,6,0,0,0,5,3,3,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,10,10,2,24,1,26,1,0,1,6,8,1,17,0,22,1,0,1,6,6,1,12,0,16,0,0,0,1,2,0,0,0,3,0,1,0,1,2,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,6,0,7,0,0,0,0,1,0,6,0,7
2023020766,2024-01-27,25.066666666666666,1,1.5333333333333334,0,0,0,9,1,0,0,0,0,21,1,2,0,0,0,5,0,0,1,0,1,3,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,3,0,36,0,6,2,1,0,23,3,0,27,0,3,2,1,0,18,2,0,15,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2023020789,2024-02-06,21.65,2.0166666666666666,3.466666666666667,0,0,0,6,2,1,0,0,0,13,0,6,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,29,0,10,1,0,0,10,1,0,19,0,8,0,0,0,5,1,0,11,0,5,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020806,2024-02-10,14.4,5.666666666666667,6.816666666666666,0,0,0,7,1,4,0,0,0,7,2,4,1,0,1,7,0,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,1,2,12,7,3,8,2,9,1,0,2,9,4,3,4,2,7,0,0,2,6,3,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020817,2024-02-11,18.45,6.1,3.0166666666666666,0,0,0,11,3,4,0,0,0,9,1,5,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,2,0,0,0,2,0,0,4,3,0,23,12,1,15,0,10,3,2,0,17,6,1,10,0,7,3,1,0,12,2,1,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020825,2024-02-13,11.183333333333334,9.4,2.6166666666666667,0,0,0,5,5,3,0,0,0,3,5,1,0,0,0,2,0,0,2,0,0,5,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,18,26,0,7,0,2,0,4,0,11,21,0,3,0,2,0,2,0,6,13,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,2,6,0,0,0,0
2023020840,2024-02-15,18.816666666666666,5.083333333333333,2.5833333333333335,0,0,0,9,3,2,0,0,0,11,2,2,0,0,0,5,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,0,0,2,0,11,8,0,22,1,4,0,1,0,9,7,0,17,0,3,0,1,0,5,6,0,14,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020857,2024-02-17,21.45,3.716666666666667,0.9166666666666666,0,0,0,9,5,0,0,0,0,5,1,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,23,9,0,23,1,8,3,2,0,16,6,0,10,1,7,1,1,0,10,5,0,6,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,4,0,0,0,4,0,0,1,0,4
2023020884,2024-02-21,17.966666666666665,5.433333333333334,1.8166666666666667,0,0,0,10,4,1,0,0,0,4,1,1,0,0,0,3,0,0,1,1,0,5,1,1,1,0,0,3,0,1,0,1,0,3,2,0,0,0,0,0,2,0,5,2,1,19,7,1,17,3,5,3,2,1,14,6,1,9,2,3,1,2,1,8,6,1,6,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020893,2024-02-22,19.65,4.216666666666667,1,0,0,0,12,3,1,0,0,0,9,1,1,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,0,19,6,0,19,0,1,5,0,0,14,4,0,18,0,1,3,0,0,8,2,0,10,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020903,2024-02-24,24.6,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,0,6,2,0,0,14,0,0,14,0,6,1,0,0,9,0,0,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020929,2024-02-27,20.216666666666665,0,3.7666666666666666,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,1,0,0,13,0,2,26,0,10,0,0,0,8,0,2,17,0,7,0,0,0,7,0,2,10,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020944,2024-02-29,18.283333333333335,5.066666666666666,4.1,0,0,0,6,5,3,0,0,0,12,4,2,1,0,0,7,0,3,2,0,0,13,3,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,2,1,8,12,1,22,1,10,0,1,1,6,11,1,17,1,9,0,1,1,5,11,1,10,1,6,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020963,2024-03-02,22.416666666666668,2.3,3.3833333333333333,0,0,0,13,2,2,0,0,0,17,1,1,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,24,1,3,0,1,0,5,2,0,18,1,2,0,1,0,5,2,0,11,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020985,2024-03-05,21,3.35,2.683333333333333,0,0,0,11,1,1,0,0,0,14,2,1,2,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,3,0,22,1,7,2,0,0,11,2,0,13,1,6,2,0,0,8,2,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020994,2024-03-07,15.516666666666667,6.166666666666667,3.466666666666667,0,0,0,7,2,4,0,0,0,13,3,4,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,1,0,1,0,0,3,1,1,0,0,2,0,0,0,1,2,1,14,9,2,20,2,5,1,1,1,12,6,2,14,2,2,1,0,1,10,2,2,8,2,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021014,2024-03-09,21.633333333333333,4.333333333333333,2.3833333333333333,0,0,0,10,3,2,0,0,0,5,2,0,0,0,0,11,0,2,1,0,0,11,0,0,0,1,0,2,1,1,0,0,0,6,0,1,2,0,0,0,0,0,2,0,0,21,4,1,15,0,2,2,0,0,15,2,1,7,0,0,2,0,0,13,2,1,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021033,2024-03-12,15.383333333333333,3.566666666666667,5.316666666666666,0,0,0,4,2,4,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,2,0,16,4,0,27,2,15,2,1,0,12,3,0,17,2,13,2,0,0,8,2,0,11,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021049,2024-03-14,19.233333333333334,4.983333333333333,4.5,0,0,0,4,2,3,0,0,0,6,2,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,7,1,16,1,12,1,0,0,8,5,1,9,1,9,0,0,0,5,2,1,6,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2023021066,2024-03-16,19.1,4.183333333333334,2.2,0,0,0,14,1,1,0,0,0,7,1,2,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,0,0,20,3,1,23,2,3,3,0,0,14,3,1,11,2,3,2,0,0,8,1,1,10,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021090,2024-03-19,19.566666666666666,3.6666666666666665,4.85,0,0,0,8,2,3,0,0,0,9,1,3,1,0,0,6,0,0,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,19,5,0,19,0,11,2,1,0,11,5,0,11,0,8,1,1,0,8,3,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021106,2024-03-21,16.716666666666665,4.9,2.783333333333333,0,0,0,10,3,1,0,0,0,7,2,3,0,0,0,4,0,0,5,0,0,11,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,19,0,7,0,0,0,6,4,0,10,0,5,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021133,2024-03-24,15.866666666666667,2.3833333333333333,3.55,0,0,0,12,2,2,0,0,0,11,0,4,0,0,0,3,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,15,2,2,20,2,4,2,0,1,12,0,2,18,2,2,1,0,1,8,0,2,11,1,2,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1
2023021144,2024-03-26,19.366666666666667,4.616666666666666,3.2,0,0,0,12,3,3,0,0,0,11,1,2,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,12,7,0,34,0,3,2,3,0,10,5,0,23,0,3,1,2,0,6,4,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021152,2024-03-28,18.2,3.0166666666666666,3.85,0,0,0,12,2,2,0,0,0,15,2,4,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,1,0,19,0,10,2,0,0,9,1,0,10,0,7,2,0,0,9,1,0,7,0,5,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021172,2024-03-30,20.15,3.5833333333333335,2.1166666666666667,0,0,0,8,2,0,0,0,0,9,2,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,15,5,0,26,4,7,1,0,0,12,5,0,16,4,3,0,0,0,9,5,0,10,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,2,0,3
2023021190,2024-04-02,16.233333333333334,8.233333333333333,4.25,0,0,0,5,5,2,0,0,0,11,7,5,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,3,0,17,15,2,20,6,11,4,1,0,15,13,2,13,3,10,3,0,0,10,8,2,9,2,7,0,0,0,2,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023021204,2024-04-04,19.6,5.45,3.1666666666666665,0,0,0,10,1,2,0,0,0,8,3,4,0,0,0,9,0,0,0,0,0,8,1,0,1,1,0,3,1,1,1,0,0,4,0,0,0,0,0,4,0,0,5,3,0,19,11,0,21,2,4,3,2,0,11,8,0,12,1,2,2,2,0,8,6,0,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2023021223,2024-04-06,22.833333333333332,0.2,1.1166666666666667,0,0,0,9,1,0,0,0,0,11,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,1,2,0,0,0,0,0,5,0,1,29,1,1,28,0,2,2,0,1,23,1,1,19,0,2,2,0,1,15,1,1,12,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021234,2024-04-07,21.25,1.8833333333333333,2.216666666666667,0,0,0,6,2,2,0,0,0,13,1,3,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,2,0,30,1,8,2,0,0,16,2,0,21,1,6,1,0,0,9,1,0,13,1,6,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023021242,2024-04-09,18.4,0,1.9,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,2,20,0,3,0,0,0,11,0,1,14,0,1,0,0,0,8,0,1,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021261,2024-04-11,19.916666666666668,0,5.85,0,0,0,11,0,3,0,0,0,8,0,2,1,0,0,6,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,23,0,6,1,0,0,9,0,1,16,0,4,1,0,0,5,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,2,1,0,0,1,0,0,5,0,2
2023021276,2024-04-13,16.016666666666666,4,6.333333333333333,0,0,0,9,1,5,0,0,0,6,1,3,0,0,0,2,1,3,3,0,1,14,1,1,0,0,1,2,0,2,0,0,1,6,0,4,2,0,0,0,0,0,1,1,1,10,4,1,17,0,10,1,1,1,8,2,1,11,0,10,0,1,1,6,2,1,5,0,7,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,3
2023021287,2024-04-15,24.033333333333335,0,1.2166666666666666,0,0,0,8,0,1,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,37,0,4,1,0,0,6,0,0,18,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021298,2024-04-16,23.416666666666668,4.116666666666666,0,0,0,0,13,4,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,13,0,0,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,7,1,0,20,9,0,34,1,0,5,1,0,17,7,0,25,1,0,4,1,0,14,4,0,17,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,5,0,0,0,0,0,2,3,0,5,0,0
