gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020664,2019-01-08,19.816666666666666,0.65,0.9666666666666667,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,21,0,1,0,0,0,8,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020674,2019-01-10,22.016666666666666,1.3166666666666667,0.8,0,0,0,14,1,0,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,1,0,14,2,3,3,0,0,18,0,0,12,2,0,3,0,0,14,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020695,2019-01-12,26.466666666666665,0,0.05,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,2,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,13,0,0,14,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020719,2019-01-15,18.033333333333335,3.716666666666667,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,11,1,0,2,0,0,0,0,0,4,1,0,13,5,0,11,0,0,4,0,0,11,2,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020732,2019-01-17,28.4,1.4,0,0,0,0,15,0,0,0,0,0,17,1,0,0,0,0,9,0,0,3,0,0,15,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,40,1,0,24,0,0,4,0,0,29,1,0,13,0,0,2,0,0,19,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020746,2019-01-19,15.016666666666667,3.5166666666666666,2.283333333333333,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,4,1,0,2,0,0,0,0,0,4,0,0,16,5,0,14,1,2,2,0,0,12,5,0,11,1,0,2,0,0,10,3,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020777,2019-01-30,23.033333333333335,0.7,0.48333333333333334,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,3,0,1,3,0,0,12,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,1,1,1,0,0,13,0,0,17,1,1,1,0,0,8,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020788,2019-02-01,19.633333333333333,1,1.4333333333333333,0,0,0,13,0,1,0,0,0,6,1,1,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,5,1,0,23,3,0,16,0,2,5,1,0,16,3,0,11,0,1,4,1,0,13,3,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020798,2019-02-02,24.483333333333334,0.8166666666666667,1.7666666666666666,0,0,0,5,1,1,0,0,0,17,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,0,24,0,5,1,0,0,13,3,0,19,0,5,1,0,0,8,3,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020808,2019-02-04,17.066666666666666,1.65,1.5833333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,4,0,18,0,2,2,0,0,12,2,0,16,0,2,2,0,0,11,2,0,13,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020832,2019-02-07,22.1,1.3333333333333333,0.6,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,1,3,0,0,17,1,0,11,0,1,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020845,2019-02-09,22.7,2.9833333333333334,0.9,0,0,0,19,3,0,0,0,0,9,2,0,1,0,0,14,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,6,0,0,30,7,1,17,0,0,1,0,0,20,6,1,15,0,0,0,0,0,15,3,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020865,2019-02-12,21.25,1.9666666666666666,1.3833333333333333,0,0,0,6,0,1,0,0,0,9,2,1,0,0,0,13,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,0,13,1,4,3,0,0,14,0,0,8,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020880,2019-02-14,17.816666666666666,1.1166666666666667,1.6,0,0,0,9,0,1,0,0,0,5,1,0,0,0,0,10,0,0,3,0,1,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,3,1,16,0,1,6,0,0,18,0,1,13,0,1,5,0,0,11,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020899,2019-02-16,19.55,1.9666666666666666,0.26666666666666666,0,0,0,11,1,0,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,26,4,0,19,0,1,5,0,0,19,1,0,17,0,1,4,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020923,2019-02-19,19.016666666666666,3.066666666666667,1.05,0,0,0,10,3,0,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,0,4,0,0,8,2,0,0,0,2,2,0,0,1,2,0,23,6,0,24,1,1,0,1,0,19,4,0,18,0,0,0,1,0,14,4,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018020937,2019-02-21,15.866666666666667,3.5833333333333335,0.45,0,0,0,3,1,1,0,0,0,8,3,0,1,0,0,10,0,0,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,13,4,0,24,5,0,1,0,0,10,2,0,20,4,0,1,0,0,7,2,0,17,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0
2018020950,2019-02-23,17.266666666666666,3.6333333333333333,0.48333333333333334,0,0,0,9,4,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,1,0,12,3,0,20,0,1,2,1,0,9,2,0,15,0,1,2,1,0,6,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020958,2019-02-24,19.216666666666665,0.38333333333333336,2.716666666666667,0,0,0,8,0,3,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,14,0,7,3,0,0,17,0,0,14,0,6,1,0,0,12,0,0,13,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020978,2019-02-26,19.7,0.6166666666666667,0.06666666666666667,0,0,0,14,0,0,0,0,0,14,0,1,0,0,0,15,0,0,4,0,0,13,1,0,0,0,0,6,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,1,0,22,0,1,1,0,0,10,0,0,18,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020990,2019-02-28,21.366666666666667,1.6,1.7,0,0,0,12,2,1,0,0,0,11,1,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,1,0,14,3,0,23,0,1,3,0,0,13,1,0,19,0,0,2,0,0,9,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021006,2019-03-02,20.466666666666665,0,2.3833333333333333,0,0,0,13,0,1,0,0,0,13,0,0,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,3,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021025,2019-03-05,14.55,3.6333333333333333,2.966666666666667,0,0,0,10,2,1,0,0,0,6,1,3,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,5,0,0,20,2,2,3,3,5,4,0,0,16,2,1,3,2,3,4,0,0,16,2,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021039,2019-03-07,20.7,0.8833333333333333,1.4166666666666667,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,0,0,24,0,0,17,0,2,5,0,0,18,0,0,11,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021057,2019-03-09,24.75,0,1.9166666666666667,0,0,0,12,0,3,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,37,0,1,25,0,4,3,0,0,23,0,0,18,0,3,1,0,0,14,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2018021072,2019-03-12,17.6,1.2,1.6166666666666667,0,0,0,13,1,0,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,19,0,0,1,1,0,8,4,0,14,0,0,1,1,0,6,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021088,2019-03-14,20.533333333333335,0.8666666666666667,0.11666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,1,0,13,0,2,3,1,0,16,1,0,11,0,2,1,1,0,11,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2018021095,2019-03-15,16.783333333333335,4.883333333333334,0.8166666666666667,0,0,0,6,3,1,0,0,0,8,4,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,29,12,0,8,1,1,2,0,0,21,7,0,6,1,0,2,0,0,16,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021114,2019-03-17,25.983333333333334,1.5333333333333334,0.9666666666666667,0,0,0,16,0,1,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,37,3,0,19,0,0,5,0,0,28,2,0,12,0,0,5,0,0,20,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021130,2019-03-19,21.516666666666666,0.38333333333333336,1.9833333333333334,0,0,0,10,1,2,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,4,0,0,25,0,0,17,1,1,3,0,0,19,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021143,2019-03-21,19.233333333333334,1.0833333333333333,1.9,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,34,4,0,21,0,0,4,0,0,24,3,0,17,0,0,2,0,0,19,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021160,2019-03-23,23.466666666666665,1.6,0,0,0,0,12,0,0,0,0,0,13,2,0,1,0,0,11,1,0,2,0,0,10,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,26,2,0,18,0,0,2,0,0,20,2,0,14,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018021175,2019-03-25,19.633333333333333,2.8,0.36666666666666664,0,0,0,7,2,0,0,0,0,7,2,1,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,5,1,0,15,5,0,13,0,2,3,1,0,11,5,0,10,0,2,3,1,0,10,5,0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018021187,2019-03-27,20.783333333333335,0.7,0.55,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,22,3,0,31,0,1,1,1,0,14,2,0,22,0,1,0,1,0,11,2,0,14,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2018021194,2019-03-28,27.2,0.75,0.7666666666666667,0,0,0,15,1,1,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,1,3,1,1,0,0,0,0,0,0,3,0,0,23,1,0,23,1,2,2,0,0,12,1,0,22,1,2,2,0,0,10,1,0,19,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021213,2019-03-30,24.05,1.6,0.9666666666666667,0,0,0,10,0,1,0,0,0,15,2,1,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,2,0,15,0,1,4,0,0,21,1,0,14,0,1,4,0,0,14,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021235,2019-04-02,16.883333333333333,2.4833333333333334,0.16666666666666666,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,2,1,0,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,6,0,8,0,0,2,1,0,14,5,0,7,0,0,2,0,0,10,3,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021255,2019-04-05,17.733333333333334,0,2.15,0,0,0,4,0,0,0,0,0,12,0,1,1,0,0,7,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,1,18,0,3,2,0,0,10,0,0,12,0,2,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021267,2019-04-06,19.85,1.8166666666666667,1.3333333333333333,0,0,0,14,0,0,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,3,0,18,5,0,19,0,1,0,2,0,16,3,0,12,0,0,0,1,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030151,2019-04-10,19.733333333333334,2.5833333333333335,1.0833333333333333,0,0,0,5,1,0,0,0,0,14,1,1,0,0,0,4,0,0,5,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,2,0,15,9,1,24,1,1,1,1,0,9,8,0,19,1,1,1,1,0,6,5,0,13,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030152,2019-04-13,23.483333333333334,4.95,0.7666666666666667,0,0,0,8,3,0,0,0,0,17,3,1,0,0,0,8,0,0,4,0,0,9,3,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,5,0,16,10,0,27,1,1,1,3,0,11,8,0,18,1,1,1,2,0,8,6,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2018030153,2019-04-15,22.666666666666668,4.7,0.9166666666666666,0,0,0,15,3,0,0,0,0,10,2,1,0,0,0,12,0,0,4,0,0,13,1,0,3,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,42,14,0,16,0,1,4,1,0,27,11,0,13,0,1,2,1,0,19,8,0,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,1,0,5,1,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2018030154,2019-04-17,16.816666666666666,3.55,1.1166666666666667,0,0,0,6,4,0,0,0,0,13,1,2,0,0,0,9,1,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,32,0,4,0,0,0,7,6,0,16,0,2,0,0,0,6,5,0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018030155,2019-04-20,22.55,1.85,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,13,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,1,0,29,0,0,1,0,0,10,1,0,22,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030156,2019-04-22,30.45,0.6666666666666666,1.3,0,0,0,13,1,0,0,0,0,13,0,1,0,0,0,15,0,1,1,0,0,12,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,38,0,0,32,1,1,3,0,0,22,0,0,25,1,0,3,0,0,18,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030231,2019-04-25,24.033333333333335,0.7833333333333333,0.18333333333333332,0,0,0,14,0,0,0,0,0,16,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,2,0,14,1,0,2,0,0,17,2,0,10,1,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
