gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020719,2025-01-16,12.4,5.366666666666666,1.1666666666666667,0,0,0,4,4,1,0,0,0,10,3,0,0,0,0,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,13,3,0,12,0,3,0,0,0,8,3,0,8,0,2,0,0,0,6,1,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020735,2025-01-18,17.683333333333334,4.35,0.4166666666666667,0,0,0,11,6,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,17,0,0,2,0,0,4,1,0,15,7,0,17,0,1,3,1,0,11,5,0,13,0,1,2,1,0,7,4,0,4,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020755,2025-01-21,17.3,1.3166666666666667,0.6833333333333333,0,0,0,12,1,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,3,0,20,0,0,1,0,0,14,2,0,17,0,0,1,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020768,2025-01-23,14.866666666666667,0,0.65,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,0,1,17,0,0,0,0,0,13,0,1,15,0,0,0,0,0,9,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020786,2025-01-25,14.566666666666666,2.816666666666667,0.6333333333333333,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,10,7,0,16,1,0,3,0,0,5,6,0,11,1,0,2,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020796,2025-01-27,15.666666666666666,2.0166666666666666,2.566666666666667,0,0,0,6,3,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,8,1,1,20,5,1,13,0,5,6,1,1,14,5,1,9,0,4,4,1,1,11,4,1,4,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020810,2025-01-29,13.683333333333334,0.6333333333333333,1.2,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,2,0,11,0,2,2,0,0,4,1,0,10,0,1,1,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020823,2025-01-31,13.733333333333333,6.5,0,0,0,0,3,6,0,0,0,0,8,4,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,12,14,0,11,1,0,2,1,0,7,10,0,8,1,0,2,1,0,5,9,0,4,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,0,2,0,0,1,0,0,1,4,0,2,0,0
2024020842,2025-02-02,20.466666666666665,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,5,0,0,14,0,0,11,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020855,2025-02-04,9.583333333333334,3.65,0.5166666666666667,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,10,3,0,0,0,0,5,5,0,8,2,0,0,0,0,4,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2024020870,2025-02-06,8.383333333333333,2.9833333333333334,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020884,2025-02-08,12.133333333333333,1.9333333333333333,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,5,0,12,1,0,5,0,0,10,5,0,10,1,0,4,0,0,7,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020905,2025-02-22,13.3,2.65,1.85,0,0,0,10,1,0,0,0,0,5,1,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,5,0,18,0,1,2,1,0,13,5,0,10,0,1,2,1,0,11,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020915,2025-02-23,11.016666666666667,3.433333333333333,1.9666666666666666,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,1,12,5,1,12,1,3,2,1,0,5,3,0,8,1,2,1,0,0,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020932,2025-02-26,15.733333333333333,1.3166666666666667,0.2833333333333333,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,1,0,0,0,0,9,0,0,2,0,0,0,0,0,5,1,0,12,5,0,14,1,2,4,1,0,7,4,0,11,1,2,3,1,0,5,3,0,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020944,2025-02-27,14.016666666666667,1.95,0.48333333333333334,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,15,3,0,13,0,2,0,0,0,12,2,0,8,0,2,0,0,0,6,1,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020960,2025-03-01,14.95,2.8833333333333333,0,0,0,0,2,2,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,22,6,0,12,0,0,3,1,0,17,5,0,8,0,0,2,0,0,10,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2024020986,2025-03-05,15.216666666666667,4.55,0.6,0,0,0,16,4,0,0,0,0,4,2,0,1,0,0,9,0,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,2,0,7,0,0,5,0,0,5,2,0,19,5,0,5,0,0,5,1,0,16,4,0,5,0,0,3,1,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021000,2025-03-07,12.516666666666667,4.183333333333334,0.1,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,9,9,0,14,2,0,0,4,0,4,7,0,8,2,0,0,2,0,2,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024021019,2025-03-09,14.183333333333334,2.6333333333333333,1.7666666666666666,0,0,0,7,2,0,0,0,0,4,2,0,2,0,0,11,0,1,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,3,0,14,0,3,3,0,0,16,2,0,11,0,2,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021032,2025-03-11,15.016666666666667,3.033333333333333,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,16,6,0,19,2,0,3,0,0,12,4,0,14,2,0,2,0,0,8,2,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2024021037,2025-03-12,14,5.2,0.36666666666666664,0,0,0,6,3,0,0,0,0,8,5,0,0,0,0,5,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,2,0,0,1,2,0,10,11,0,8,0,0,1,2,0,9,9,0,1,0,0,1,1,0,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021065,2025-03-15,12.633333333333333,1.3666666666666667,0.43333333333333335,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,12,0,0,6,0,1,11,0,1,11,0,0,3,0,1,5,0,1,5,0,0,3,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021071,2025-03-16,15.666666666666666,4.1,0,0,0,0,5,1,0,0,1,0,14,3,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,3,0,17,7,0,17,0,0,5,2,0,11,5,0,11,0,0,1,1,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021095,2025-03-20,15.133333333333333,0.7166666666666667,0.016666666666666666,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021104,2025-03-22,17.416666666666668,2.783333333333333,0,0,0,0,4,2,0,0,0,0,8,1,0,2,0,0,11,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,20,2,0,10,2,0,3,0,0,14,2,0,6,2,0,2,0,0,9,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021125,2025-03-24,16.75,1.5,0.6333333333333333,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,16,2,0,11,0,1,3,1,0,12,2,0,8,0,0,1,1,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021139,2025-03-26,13.7,1,1.9,0,0,0,7,0,0,0,0,0,5,1,2,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,15,2,0,15,1,1,4,1,0,9,2,0,12,1,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021155,2025-03-28,16.2,0.4666666666666667,2.1333333333333333,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,1,0,18,0,4,6,0,0,12,1,0,14,0,3,4,0,0,9,1,0,13,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024021172,2025-03-30,13.066666666666666,1.4333333333333333,1.35,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,12,1,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,3,3,0,0,11,1,0,9,0,3,0,0,0,6,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021196,2025-04-02,15.35,2.466666666666667,1.8,0,0,0,4,1,0,0,0,0,4,0,1,0,0,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,19,4,1,13,3,1,0,1,0,9,2,1,8,2,1,0,0,0,4,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0
2024021212,2025-04-05,16.066666666666666,0.48333333333333334,1.6166666666666667,0,0,0,5,1,1,0,0,0,15,0,0,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,3,0,19,0,2,4,1,0,9,2,0,15,0,2,2,1,0,5,2,0,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021229,2025-04-06,14.8,3.1666666666666665,1.5,0,0,0,11,0,1,0,0,0,7,3,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,9,5,0,17,1,2,1,1,0,6,4,0,10,0,1,0,1,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021242,2025-04-08,15.833333333333334,4.05,1.3166666666666667,0,0,0,3,1,0,0,0,0,9,4,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,15,4,0,10,0,4,2,1,0,12,4,0,7,0,4,2,0,0,10,3,0,6,0,2,0,0,0,3,1,0,1,0,2,2,1,0,3,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021256,2025-04-10,13.05,2.1333333333333333,0.9666666666666667,0,0,0,7,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,13,2,1,17,0,1,3,0,1,10,2,1,12,0,1,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021273,2025-04-12,13.416666666666666,2.216666666666667,1.5166666666666666,0,0,0,11,2,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,3,0,14,0,1,1,0,0,3,3,0,12,0,1,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021290,2025-04-14,14.283333333333333,5.383333333333334,0.8166666666666667,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,18,13,1,8,1,2,4,0,0,14,9,1,7,1,1,1,0,0,7,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,5,0,0,0,1,1,1,0,3,5,0,0,0,1
2024021305,2025-04-16,13.233333333333333,1.45,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,2,0,14,0,0,3,0,0,10,1,0,13,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
