gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020631,2024-01-09,16.216666666666665,1.1833333333333333,2.4166666666666665,0,0,0,7,1,2,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,21,3,0,11,1,4,2,1,0,12,2,0,5,0,4,2,0,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020658,2024-01-13,18.5,0.2,3.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,0,13,0,11,4,0,0,16,0,0,9,0,10,4,0,0,13,0,0,9,0,6,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020673,2024-01-15,14.333333333333334,1.7333333333333334,2.716666666666667,0,0,0,2,1,1,0,0,0,5,0,3,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,3,0,0,16,2,1,16,1,5,3,0,0,15,2,1,11,1,4,2,0,0,10,2,1,7,1,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020703,2024-01-19,17.216666666666665,1.1166666666666667,3,0,0,0,7,0,1,0,0,0,10,1,5,3,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,1,0,23,2,1,17,0,11,1,0,0,19,1,1,9,0,6,0,0,0,14,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020736,2024-01-23,14.666666666666666,4.533333333333333,2.716666666666667,0,0,0,3,2,5,0,0,0,2,1,0,1,0,0,7,1,0,2,0,0,13,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,6,1,11,0,6,2,0,0,13,4,1,9,0,3,2,0,0,7,3,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020753,2024-01-25,17.516666666666666,1.1166666666666667,2.1333333333333333,0,0,0,5,0,2,0,0,0,9,0,1,2,0,0,9,0,0,3,0,0,5,0,0,1,0,1,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,14,1,5,1,0,0,6,0,0,11,1,5,1,0,0,5,0,0,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020772,2024-01-27,17.883333333333333,1.4,4.05,0,0,0,4,1,1,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,19,3,2,15,1,10,2,1,0,12,3,2,12,1,8,2,1,0,8,2,2,7,1,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020774,2024-01-28,17.333333333333332,0.6833333333333333,1.1166666666666667,0,0,0,8,0,1,0,0,0,10,2,2,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,4,1,0,0,10,0,1,11,0,3,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020776,2024-01-30,19.783333333333335,0.08333333333333333,2.15,0,0,0,6,0,1,0,0,0,7,1,1,0,0,1,8,0,1,3,0,0,9,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,14,0,0,12,1,0,4,0,0,11,0,0,8,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020811,2024-02-10,15.75,0.95,1.5333333333333334,0,0,0,3,1,2,0,0,0,10,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,4,0,0,3,0,1,16,1,1,10,0,3,3,0,1,12,1,1,5,0,3,3,0,1,10,1,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020826,2024-02-13,14.45,1.9666666666666666,6.083333333333333,0,0,0,8,1,2,0,0,0,7,1,4,0,0,0,8,1,1,2,0,0,9,2,0,1,0,1,2,0,1,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,13,2,12,0,0,0,11,1,0,9,2,8,0,0,0,8,1,0,8,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020861,2024-02-17,15.983333333333333,2.85,3.3666666666666667,0,0,0,6,2,2,0,0,0,8,2,2,0,0,0,6,0,1,5,0,0,9,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,0,1,20,5,2,20,1,2,3,0,1,17,3,1,19,1,1,2,0,1,11,0,1,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020883,2024-02-20,19.016666666666666,1.9166666666666667,1.6666666666666667,0,0,0,5,1,1,0,0,0,10,1,1,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,21,4,2,16,0,3,1,1,0,11,3,2,15,0,3,1,1,0,8,3,1,11,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020886,2024-02-21,18.466666666666665,0.7833333333333333,0.85,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,16,2,0,16,0,0,1,0,0,14,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020900,2024-02-23,17.4,1.15,3.466666666666667,0,0,0,6,1,4,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,5,0,10,0,8,2,1,0,10,5,0,8,0,5,1,1,0,7,4,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,2,2,0,0,0,1
2023020919,2024-02-25,15.35,2.7333333333333334,2,0,0,0,8,0,1,0,0,0,14,1,3,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,25,4,0,18,1,12,2,0,0,18,2,0,12,1,10,2,0,0,10,1,0,7,0,5,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,4,0,0,0,0,3
2023020939,2024-02-28,18.333333333333332,0.8333333333333334,0.16666666666666666,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,21,0,0,21,0,0,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020942,2024-02-29,18.866666666666667,0.85,0.9,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,1,1,0,0,11,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020965,2024-03-02,18.3,0.7666666666666667,1.9166666666666667,0,0,0,5,0,1,0,0,0,2,1,2,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,1,2,21,0,2,3,0,0,10,1,1,13,0,2,2,0,0,7,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020975,2024-03-04,17.616666666666667,1.85,0.4166666666666667,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,19,0,1,0,0,0,7,4,0,15,0,1,0,0,0,6,3,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020983,2024-03-05,17.2,0.7833333333333333,0.65,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,2,3,2,0,0,14,0,0,9,2,2,2,0,0,9,0,0,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020995,2024-03-07,18.233333333333334,0.8666666666666667,0.31666666666666665,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,16,2,0,13,0,1,1,0,0,13,1,0,9,0,1,1,0,0,12,1,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021010,2024-03-09,15.633333333333333,0.8666666666666667,2.65,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,7,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,15,1,4,1,0,0,12,0,0,14,1,3,1,0,0,8,0,0,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021033,2024-03-12,16.016666666666666,2.4,2.283333333333333,0,0,0,6,0,1,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,1,0,1,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,6,0,0,3,2,0,30,5,1,10,0,3,1,1,0,18,4,1,9,0,2,0,0,0,13,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023021047,2024-03-14,20.633333333333333,0.95,4.2,0,0,0,9,2,2,0,0,0,8,0,4,3,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,2,17,0,11,3,0,0,18,1,2,10,0,10,2,0,0,10,1,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2023021065,2024-03-16,18.716666666666665,0,3.066666666666667,0,0,0,11,0,3,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,2,0,0,0,14,0,0,15,0,2,0,0,0,9,0,0,12,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021075,2024-03-17,18.4,0.5833333333333334,0.6166666666666667,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,0,0,2,0,0,10,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021083,2024-03-19,18.9,0.9,1.9666666666666666,0,0,0,5,0,1,0,0,0,9,1,2,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,1,1,15,0,5,4,0,0,18,0,0,10,0,4,3,0,0,12,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021111,2024-03-22,16.766666666666666,0,3.2333333333333334,0,0,0,8,0,1,0,0,0,7,0,4,1,0,0,6,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,23,0,8,5,0,0,10,0,0,17,0,6,4,0,0,7,0,0,13,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021123,2024-03-23,18.1,0.8166666666666667,1.3666666666666667,0,0,0,9,0,0,0,0,0,7,1,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,0,18,0,3,1,0,0,14,1,0,9,0,2,1,0,0,13,1,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2023021145,2024-03-26,18,1.1,1.7833333333333334,0,0,0,15,1,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,17,0,0,15,0,3,2,0,0,11,0,0,13,0,2,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021154,2024-03-28,18.866666666666667,0.95,3.6333333333333333,0,0,0,7,0,2,0,0,0,6,0,3,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,2,22,0,8,0,0,0,13,0,2,16,0,6,0,0,0,10,0,1,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2023021171,2024-03-30,19.1,1.6833333333333333,1.3666666666666667,0,0,0,2,2,1,0,0,0,3,1,1,2,0,1,7,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,29,1,0,21,1,1,1,0,0,18,1,0,16,1,0,1,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021181,2024-04-01,16.3,0.95,5.483333333333333,0,0,0,7,0,0,0,0,0,9,1,6,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,1,25,0,19,2,0,0,8,3,1,19,0,16,2,0,0,5,3,0,16,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,2,0,6,0,2
2023021203,2024-04-04,20.516666666666666,0,3.85,0,0,0,4,0,2,0,0,0,8,0,2,1,0,1,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,31,0,7,0,0,0,9,0,1,25,0,5,0,0,0,8,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021222,2024-04-06,19.4,0.8666666666666667,2.1666666666666665,0,0,0,9,0,0,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,23,0,5,3,0,0,18,0,0,15,0,3,3,0,0,12,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023021230,2024-04-07,19.95,0.5666666666666667,2.2666666666666666,0,0,0,3,0,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,1,23,0,5,2,0,0,14,0,1,14,0,5,1,0,0,9,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021245,2024-04-09,19.266666666666666,0.26666666666666666,3,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,18,0,6,0,0,0,10,0,1,13,0,5,0,0,0,6,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021256,2024-04-11,18.883333333333333,0.8666666666666667,2.7,0,0,0,8,0,1,0,0,0,7,1,1,0,0,0,11,1,1,1,0,0,3,1,1,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,27,1,3,1,0,0,8,0,0,21,1,1,1,0,0,7,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021278,2024-04-13,18.9,0,2.066666666666667,0,0,0,12,0,1,0,0,0,9,0,2,1,0,0,13,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,18,0,1,26,0,5,1,0,0,12,0,1,24,0,5,0,0,0,9,0,1,15,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021296,2024-04-16,15.2,1.2333333333333334,6.383333333333334,0,0,0,8,0,3,0,0,0,4,2,2,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,1,11,0,22,2,0,0,11,2,1,9,0,16,1,0,0,8,1,1,8,0,13,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
