gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020908,2025-02-23,17.133333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,19,0,0,4,0,0,9,0,0,17,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021002,2025-03-07,18.066666666666666,2.85,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,9,0,0,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,5,0,15,0,0,1,1,0,10,2,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021020,2025-03-09,17.1,2.033333333333333,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,7,0,14,0,0,4,0,0,15,5,0,7,0,0,3,0,0,10,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021033,2025-03-11,19.316666666666666,2.066666666666667,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,5,0,29,0,0,1,2,0,10,4,0,23,0,0,1,0,0,6,1,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021038,2025-03-12,17.766666666666666,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,11,4,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,26,2,0,30,0,0,4,0,0,16,1,0,23,0,0,0,0,0,8,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021053,2025-03-14,17.166666666666668,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,4,0,18,1,0,4,1,0,12,2,0,13,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021068,2025-03-16,17.366666666666667,2.9166666666666665,0,0,0,0,8,0,0,0,0,0,9,2,0,1,0,0,6,0,0,8,0,0,16,0,0,0,0,0,2,1,0,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,9,2,0,4,0,0,12,1,0,10,2,0,2,0,0,6,0,0,5,2,0,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021083,2025-03-18,18.016666666666666,2.5,0,0,0,0,10,1,0,0,0,0,11,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,13,5,0,23,0,0,1,0,0,8,2,0,16,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024021096,2025-03-20,19.116666666666667,0.9,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,2,0,5,0,0,26,0,0,21,2,0,4,0,0,21,0,0,12,2,0,3,0,0,15,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021123,2025-03-23,16.366666666666667,4.75,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,25,7,0,20,1,0,4,2,0,22,6,0,14,1,0,3,1,0,17,4,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021142,2025-03-26,18.05,2.8666666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,14,0,5,1,0,28,5,0,17,0,0,2,1,0,18,4,0,13,0,0,2,1,0,11,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2024021158,2025-03-28,16.5,1.8166666666666667,0.6,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,0,0,4,3,0,13,7,0,18,0,0,4,3,0,10,7,0,13,0,0,4,1,0,6,3,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021176,2025-03-30,15.7,2.216666666666667,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,4,0,8,0,0,1,0,0,20,2,0,8,0,0,1,0,0,15,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021190,2025-04-01,18.583333333333332,0.1,0.08333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,23,0,0,25,0,1,3,0,0,16,0,0,19,0,1,2,0,0,11,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021203,2025-04-03,16.85,2.3,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,2,0,30,1,0,2,0,0,9,0,0,17,1,0,1,0,0,6,0,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021212,2025-04-05,18.116666666666667,1.95,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,9,0,0,2,0,0,8,2,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,11,2,0,6,0,0,15,0,0,10,2,0,6,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021232,2025-04-07,12.766666666666667,1.1666666666666667,0.5166666666666667,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,17,0,3,5,0,0,13,0,0,9,0,3,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021249,2025-04-09,13.3,1.0166666666666666,2.533333333333333,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,7,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,12,2,2,14,0,4,0,0,1,9,2,2,12,0,3,0,0,1,6,0,2,9,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021259,2025-04-10,16.816666666666666,2.5833333333333335,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,4,0,21,0,0,2,0,0,10,4,0,17,0,0,2,0,0,8,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021298,2025-04-15,15.883333333333333,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,19,0,1,6,0,0,16,0,0,15,0,1,3,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
