gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020619,2017-01-10,16.65,0.31666666666666665,1.9166666666666667,4,0,0,5,0,0,6,0,2,6,2,2,3,0,0,5,0,1,6,0,0,18,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,14,1,5,2,0,0,16,0,0,8,1,4,0,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020629,2017-01-12,13.05,0.05,2.1166666666666667,8,0,1,8,0,1,7,0,3,8,0,3,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,13,0,0,15,0,5,2,0,0,9,0,0,13,0,3,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020648,2017-01-14,12.783333333333333,0,3.3,7,0,3,7,0,3,3,0,1,3,0,1,1,0,1,4,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,5,3,0,0,15,0,0,9,0,3,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020657,2017-01-16,12.583333333333334,0.3,1.75,5,1,1,6,1,1,4,0,2,5,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,18,0,1,12,0,4,5,0,0,13,0,1,8,0,3,3,0,0,9,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2016020663,2017-01-17,16.533333333333335,0,0.7333333333333333,16,0,0,17,0,0,6,0,2,7,0,2,3,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,18,0,4,1,0,0,13,0,0,12,0,4,1,0,0,11,0,0,10,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2016020677,2017-01-19,10.083333333333334,1.8166666666666667,3.8666666666666667,6,0,2,6,0,2,2,1,3,2,1,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,3,0,0,5,0,0,7,0,0,4,5,0,6,5,0,1,1,1,10,3,1,9,1,5,1,0,0,7,2,0,7,1,5,1,0,0,6,1,0,4,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020697,2017-01-21,13.5,0.11666666666666667,1,9,0,1,9,0,1,3,0,1,3,0,1,1,0,0,4,0,1,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,3,1,0,0,6,0,0,7,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020750,2017-01-31,16.15,0,0.9833333333333333,3,0,0,5,0,0,9,0,2,12,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,4,2,0,0,12,0,0,15,0,3,1,0,0,6,0,0,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020763,2017-02-02,15.533333333333333,0,1.95,6,0,2,9,0,2,5,0,3,5,0,2,2,0,0,7,0,0,2,0,1,7,0,1,1,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,2,6,0,0,22,0,0,13,0,2,5,0,0,17,0,0,11,0,2,5,0,0,13,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020781,2017-02-04,12.966666666666667,0.43333333333333335,1.4333333333333333,7,0,1,9,0,1,3,0,1,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,1,4,0,0,12,0,0,11,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020794,2017-02-07,12.9,0.3,2.4833333333333334,6,0,0,6,0,0,1,0,4,3,0,4,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,0,0,15,0,0,11,0,5,4,0,0,12,0,0,9,0,5,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020809,2017-02-09,13.516666666666667,0,2.5166666666666666,3,0,4,3,0,4,10,0,0,11,0,0,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,0,1,10,0,4,1,0,0,10,0,1,7,0,4,0,0,0,7,0,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020819,2017-02-11,13.85,2.433333333333333,1.05,10,2,1,11,2,1,5,0,1,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,8,0,0,1,0,0,9,4,0,7,0,0,1,0,0,7,3,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020831,2017-02-12,12.566666666666666,4.316666666666666,3.05,3,2,2,5,2,2,6,1,3,9,2,3,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,7,0,13,7,2,2,5,0,9,5,2,1,1,0,8,7,0,22,0,6,1,1,0,6,7,0,16,0,5,1,0,0,5,2,0,10,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020841,2017-02-14,13.283333333333333,2.7333333333333334,2.25,4,2,2,5,3,2,5,0,1,6,0,1,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,8,1,10,0,4,1,0,0,12,5,1,7,0,4,1,0,0,8,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020852,2017-02-16,13.55,0.6166666666666667,0.25,9,0,1,9,0,1,3,1,0,5,1,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,10,0,0,10,0,3,0,0,15,1,0,9,0,2,3,0,0,10,0,0,6,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020864,2017-02-18,15.4,0,0.55,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,0,2,0,0,7,0,0,18,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020903,2017-02-24,10.316666666666666,0,2.3833333333333333,6,0,3,8,0,3,3,0,0,6,0,0,1,0,0,3,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,11,0,1,8,0,2,2,0,0,6,0,1,5,0,0,2,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020912,2017-02-26,14.333333333333334,0,1.8833333333333333,5,0,1,7,0,1,7,0,2,11,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,1,10,0,5,3,0,0,10,0,1,8,0,3,2,0,0,8,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020930,2017-02-28,17.416666666666668,0,0,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,17,0,0,1,0,0,11,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020943,2017-03-02,16.466666666666665,0,0.6,6,0,0,7,0,0,8,0,1,8,0,2,2,0,0,8,0,0,3,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,14,0,3,4,0,0,12,0,0,7,0,3,2,0,0,7,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020955,2017-03-04,13.25,0,1.5,6,0,2,6,0,2,6,0,1,7,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,1,13,0,3,2,0,1,8,0,1,10,0,2,2,0,1,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020969,2017-03-06,12.766666666666667,0.26666666666666666,2.7,4,0,1,6,0,1,10,0,3,10,0,3,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,0,1,14,0,5,2,0,0,7,0,1,10,0,4,2,0,0,7,0,0,6,0,4,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020983,2017-03-08,12.6,0.6333333333333333,1.95,4,1,1,6,1,1,6,0,1,6,0,1,1,0,0,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,6,2,0,3,0,0,18,0,0,11,0,3,3,0,0,14,0,0,9,0,2,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021015,2017-03-12,12.75,0,3.6166666666666667,3,0,1,3,0,1,4,0,3,5,0,3,1,0,0,3,0,0,5,0,0,11,0,0,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,5,10,0,4,2,0,0,9,0,3,6,0,4,2,0,0,5,0,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0
2016021030,2017-03-14,15.083333333333334,0,1.2833333333333334,3,0,2,3,0,2,6,0,1,6,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,14,0,5,2,0,0,10,0,0,13,0,5,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021045,2017-03-16,15.15,0,1.2166666666666666,5,0,0,8,0,0,11,0,1,12,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,0,15,0,3,4,0,0,10,0,0,9,0,2,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021051,2017-03-17,16.366666666666667,0,0,8,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021073,2017-03-20,15.4,0,1.7,7,0,0,7,0,0,7,0,3,7,0,3,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,18,0,1,1,0,0,11,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021098,2017-03-23,13.9,0.26666666666666666,2.3666666666666667,11,0,2,11,0,2,6,0,3,6,1,3,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,5,0,2,0,1,12,0,1,9,0,5,1,0,1,10,0,1,5,0,1,1,0,1,8,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021103,2017-03-24,14.366666666666667,0.3,2.1333333333333333,9,0,2,10,0,2,5,0,1,5,0,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,1,7,2,0,0,6,0,0,8,1,5,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1
2016021118,2017-03-26,12.333333333333334,0,0,4,0,0,4,0,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,0,4,0,0,9,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021132,2017-03-28,15.283333333333333,0.05,1.1,5,0,0,5,0,0,9,0,1,9,0,1,0,0,0,7,0,0,6,0,0,18,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,2,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021141,2017-03-30,12.633333333333333,1.7333333333333334,2.8666666666666667,4,0,2,5,0,2,5,0,1,7,0,1,1,0,0,5,1,0,1,0,1,9,0,1,3,0,0,5,0,2,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,1,4,3,0,0,9,0,0,8,1,3,1,0,0,5,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021162,2017-04-01,14.866666666666667,0,0.6666666666666666,8,0,0,8,0,0,6,0,1,6,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,16,0,1,2,0,1,7,0,1,10,0,0,1,0,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021168,2017-04-02,10.883333333333333,0.8666666666666667,1.4,3,0,0,5,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,9,1,0,12,0,2,1,0,0,6,1,0,9,0,2,1,0,0,6,1,0,7,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2016021187,2017-04-04,12.35,1.3833333333333333,1.3666666666666667,3,0,2,3,0,2,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,3,1,0,0,9,2,0,9,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021200,2017-04-06,14.95,0.9666666666666667,3,4,0,1,5,0,1,7,0,1,8,1,1,2,0,1,3,0,2,3,1,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,1,1,8,1,7,5,0,0,17,1,1,7,1,7,3,0,0,8,1,1,5,1,5,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016021216,2017-04-08,15.25,0,0.08333333333333333,5,0,0,5,0,0,5,0,1,7,0,1,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,1,1,0,0,11,0,0,6,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
