gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020652,2018-01-08,8.083333333333334,1.7666666666666666,2.3833333333333333,0,0,1,0,1,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,2,4,0,2,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,8,5,0,12,1,1,1,1,0,6,5,0,11,1,1,1,1,0,5,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020660,2018-01-10,5.75,3.15,0.8333333333333334,0,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,2,0,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,2,0,4,0,1,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020687,2018-01-16,7.883333333333334,0.65,1.1333333333333333,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,1,0,1,4,1,1,7,0,0,1,0,1,3,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020698,2018-01-18,10.833333333333334,2.45,2.1,0,0,0,3,0,0,0,0,0,4,2,5,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,3,2,7,1,8,3,0,1,9,2,2,4,1,6,2,0,1,6,2,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2017020713,2018-01-20,14.3,2.9166666666666665,0.95,0,0,0,11,2,1,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,4,0,12,0,3,1,0,0,5,3,0,5,0,2,1,0,0,4,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020726,2018-01-22,14.216666666666667,1.7666666666666666,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,4,0,5,0,0,1,0,0,11,3,0,4,0,0,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020744,2018-01-24,10.533333333333333,3.1666666666666665,1.4666666666666666,0,0,0,8,2,0,1,0,0,8,1,2,0,0,0,3,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,13,4,0,10,1,3,2,0,0,8,4,0,10,1,3,1,0,0,7,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020754,2018-01-25,13.2,0.35,2.3833333333333333,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,19,0,5,3,0,0,10,0,1,14,0,5,2,0,0,7,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020773,2018-01-31,13.366666666666667,1.2666666666666666,0.9833333333333333,0,0,0,9,0,1,0,0,1,7,1,1,0,0,0,6,0,0,1,0,0,10,0,1,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,22,3,0,7,0,0,5,1,0,18,3,0,3,0,0,4,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020779,2018-02-01,10.383333333333333,0.8166666666666667,1.9333333333333333,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,1,2,3,0,0,9,1,0,8,1,2,3,0,0,6,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020794,2018-02-03,12.466666666666667,2.9166666666666665,1.2333333333333334,0,0,0,5,1,0,1,0,0,6,1,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,4,0,14,1,6,1,0,0,7,3,0,11,1,5,0,0,0,2,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020808,2018-02-05,12.333333333333334,1.7833333333333334,2.566666666666667,1,0,0,8,3,0,0,0,2,4,2,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,6,0,16,0,6,1,1,0,10,5,0,8,0,6,1,1,0,7,5,0,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2017020823,2018-02-07,13.85,2.066666666666667,0.6166666666666667,1,0,0,7,0,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,12,2,0,14,0,0,2,0,0,10,2,0,10,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020844,2018-02-10,11.7,0.8,1.5166666666666666,1,0,0,7,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,18,0,0,2,0,0,9,2,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020861,2018-02-12,10.733333333333333,1.1166666666666667,1.95,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,7,1,7,2,0,0,5,1,0,5,1,6,0,0,0,3,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020876,2018-02-14,10.216666666666667,2.55,2.1,1,0,0,4,0,1,1,0,0,7,3,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,2,2,0,7,8,0,15,0,4,1,2,0,3,8,0,12,0,3,1,1,0,2,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020899,2018-02-17,13.333333333333334,1.6333333333333333,0.7333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,12,0,1,5,0,0,11,2,0,10,0,0,5,0,0,9,1,0,8,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020909,2018-02-18,14.183333333333334,1.5333333333333334,0.8833333333333333,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,2,0,11,0,2,1,0,0,6,1,0,10,0,2,0,0,0,4,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020918,2018-02-20,11.633333333333333,1.8,1.2333333333333334,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,13,0,3,4,0,0,10,2,0,10,0,3,2,0,0,8,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020930,2018-02-22,17.183333333333334,1.5833333333333333,0.6666666666666666,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,1,2,0,0,12,0,0,14,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020948,2018-02-24,14.933333333333334,0.4666666666666667,1.9,0,0,1,6,0,2,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,3,2,0,0,10,0,1,13,0,2,1,0,0,8,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020966,2018-02-26,13.9,0.7,1.1333333333333333,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,2,1,12,0,0,1,0,0,6,2,1,9,0,0,1,0,0,5,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020972,2018-02-27,12.9,1.05,2.933333333333333,2,0,0,8,2,0,0,0,0,6,0,1,0,0,0,1,0,1,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,9,3,4,7,0,3,4,2,1,9,3,4,6,0,2,1,0,1,2,1,4,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021005,2018-03-03,9.483333333333333,0.5666666666666667,0.5333333333333333,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,3,1,0,0,4,0,0,5,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021015,2018-03-05,13.1,1.45,0.75,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,3,0,9,0,2,1,0,0,10,3,0,9,0,2,1,0,0,7,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021055,2018-03-10,11.366666666666667,0,2.8,1,0,1,7,0,2,1,0,2,3,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,12,0,5,2,0,0,3,0,2,11,0,2,2,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021078,2018-03-14,15.066666666666666,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,7,0,0,6,0,0,19,0,0,4,0,0,2,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017021083,2018-03-15,14.133333333333333,1.6666666666666667,1.4166666666666667,1,0,0,7,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,1,5,3,0,0,11,1,0,5,1,5,2,0,0,9,1,0,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017021101,2018-03-17,13.25,1.0666666666666667,0,0,0,0,11,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,1,0,15,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021127,2018-03-20,11.833333333333334,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021142,2018-03-22,11.383333333333333,0,3.7333333333333334,0,0,1,7,0,2,1,0,3,7,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,6,0,6,1,0,0,9,0,0,5,0,4,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021153,2018-03-24,12.333333333333334,0.08333333333333333,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,0,0,3,0,0,3,0,0,15,0,0,1,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021168,2018-03-26,13.1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,0,0,0,0,15,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021186,2018-03-28,14.316666666666666,0.11666666666666667,1.8833333333333333,0,0,1,8,1,1,1,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,0,3,0,0,20,0,0,8,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021200,2018-03-30,12.883333333333333,0,2.15,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,2,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021209,2018-03-31,13.483333333333333,0,0.9333333333333333,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,17,0,1,4,0,0,13,0,1,14,0,1,3,0,0,8,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021223,2018-04-02,10.733333333333333,0,3.3,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,9,0,0,11,0,2,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021241,2018-04-05,12.583333333333334,0,0.5,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,1,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021259,2018-04-07,12.533333333333333,0,3.4166666666666665,0,0,1,6,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,3,3,0,0,13,0,0,7,0,2,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030121,2018-04-12,11.25,0,2.716666666666667,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,7,0,1,2,0,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,11,0,0,11,0,3,1,0,0,9,0,0,9,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030122,2018-04-14,13.4,0.06666666666666667,2.1333333333333333,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,10,0,0,2,0,0,13,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,8,0,1,1,0,0,11,0,1,8,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030123,2018-04-16,15.45,0,0.8666666666666667,0,0,0,6,0,0,2,0,0,10,0,2,0,0,0,12,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,22,0,0,20,0,1,3,0,0,12,0,0,19,0,1,1,0,0,7,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017030124,2018-04-19,16.466666666666665,0.03333333333333333,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030125,2018-04-21,13.316666666666666,0,4.416666666666667,0,0,0,7,0,1,0,0,1,8,0,4,1,0,0,9,0,0,0,0,0,3,0,1,0,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,1,24,0,12,1,0,0,7,0,1,16,0,10,1,0,0,4,0,1,7,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030126,2018-04-23,13.416666666666666,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,2,1,0,0,7,0,1,9,0,1,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030127,2018-04-25,13.116666666666667,0,2.05,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,4,0,1,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,2,3,0,0,12,0,0,8,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
