gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020856,2022-03-01,13.483333333333333,4.05,0.11666666666666667,0,0,0,3,1,0,1,0,0,9,4,0,0,0,0,5,1,0,2,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,4,0,0,4,0,5,3,0,15,8,0,12,1,0,3,3,0,9,8,0,10,1,0,3,1,0,7,4,0,9,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020870,2022-03-03,14.4,5.766666666666667,0,0,0,0,5,4,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,11,8,0,16,2,0,2,2,0,10,6,0,11,2,0,1,1,0,7,5,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020887,2022-03-05,14.933333333333334,3.15,0,0,0,0,5,2,0,0,0,0,4,4,0,4,0,0,7,0,0,2,0,0,11,0,0,0,1,0,1,1,0,1,0,0,10,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,9,1,0,1,0,0,8,1,0,8,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020914,2022-03-09,16.05,4.4,0,1,0,0,8,4,0,0,0,0,7,5,0,0,0,0,5,0,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,6,0,16,0,0,2,1,0,10,5,0,13,0,0,1,1,0,5,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020933,2022-03-12,14.466666666666667,5.85,0.11666666666666667,0,0,0,11,4,1,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,12,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,12,5,0,14,2,0,0,0,0,8,4,0,12,2,0,0,0,0,8,2,0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2021020944,2022-03-13,15.683333333333334,4.266666666666667,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,6,0,16,1,0,3,1,0,10,4,0,12,1,0,1,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020983,2022-03-19,14,2.033333333333333,0.06666666666666667,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,14,3,0,16,0,0,2,0,0,11,2,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020646,2022-03-21,15.583333333333334,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,5,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,2,0,0,0,8,0,0,6,0,0,15,1,0,17,0,0,4,0,0,11,1,0,11,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021020,2022-03-24,16.1,4.116666666666666,0.15,0,0,0,6,6,0,0,0,0,8,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,6,0,0,2,2,0,6,2,0,4,0,0,15,3,0,23,1,1,3,0,0,11,3,0,16,1,1,3,0,0,8,2,0,14,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021035,2022-03-26,16.116666666666667,2.1166666666666667,0,0,0,0,9,3,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,5,0,25,1,0,0,0,0,6,4,0,18,1,0,0,0,0,3,2,0,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021047,2022-03-27,14.733333333333333,5.016666666666667,0,0,1,0,6,4,0,0,0,0,6,3,0,3,0,0,7,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,2,0,0,2,0,0,4,2,0,13,6,0,18,0,0,3,2,0,10,4,0,16,0,0,2,2,0,7,4,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021061,2022-03-29,17.15,1.1333333333333333,0,0,0,0,13,0,0,1,0,0,9,2,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,4,0,0,11,1,0,17,2,0,1,0,0,8,1,0,10,2,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021078,2022-03-31,15.3,3.1,0,0,0,0,3,2,0,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,3,0,24,1,0,3,0,0,9,2,0,19,1,0,1,0,0,7,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021091,2022-04-02,12.416666666666666,1.9166666666666667,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,11,1,0,13,2,0,3,0,0,7,1,0,9,2,0,2,0,0,4,1,0,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021114,2022-04-05,14.283333333333333,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,0,8,0,0,1,0,0,12,3,0,5,0,0,0,0,0,8,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020512,2022-04-07,16.05,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,4,0,0,12,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021142,2022-04-09,14.333333333333334,0.18333333333333332,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,6,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,0,4,0,0,7,0,0,6,0,0,4,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021162,2022-04-11,14.316666666666666,1.7166666666666666,0,1,0,0,7,0,0,1,0,0,8,1,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,15,0,0,2,1,0,5,3,0,11,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021178,2022-04-13,15.45,3.15,0,0,0,0,10,5,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,6,0,14,1,0,5,0,0,14,4,0,10,1,0,1,0,0,6,3,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021193,2022-04-15,14.683333333333334,2.6166666666666667,0,1,0,0,10,1,0,0,0,0,5,0,0,6,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,6,0,7,3,0,1,0,0,12,4,0,4,2,0,1,0,0,6,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021021198,2022-04-16,13.633333333333333,1.7166666666666666,0.45,0,0,0,6,1,0,1,0,0,9,2,0,2,1,0,5,1,0,1,0,0,12,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,2,2,0,4,4,0,0,10,0,2,5,1,1,18,6,1,21,0,0,3,1,1,12,3,1,18,0,0,2,1,0,10,2,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,3,0,0,2,0,0,3,2,0,3,0,0
2021021221,2022-04-19,17.65,2.933333333333333,0,0,0,0,8,2,0,0,0,0,7,2,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,4,0,15,1,0,4,2,0,13,3,0,7,1,0,3,1,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021233,2022-04-21,16.716666666666665,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,5,0,0,3,0,0,13,1,0,4,0,0,2,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021250,2022-04-23,11.816666666666666,2.8333333333333335,0,0,0,0,10,2,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,2,2,0,12,2,0,0,2,2,12,2,0,0,18,5,0,10,1,0,2,0,0,16,5,0,7,1,0,2,0,0,15,4,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020471,2022-04-24,15.566666666666666,1.2666666666666666,0,1,0,0,8,0,0,0,0,0,5,0,0,4,1,0,10,1,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,2,4,0,2,2,2,0,2,2,0,6,2,0,18,5,0,14,0,0,5,2,0,14,4,0,10,0,0,1,2,0,8,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020505,2022-04-27,15.9,0.7666666666666667,0,2,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,7,1,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021300,2022-04-29,17.516666666666666,2.1333333333333333,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,4,0,27,0,0,6,0,0,12,3,0,16,0,0,5,0,0,9,2,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
