gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,15.216666666666667,0,3.566666666666667,0,0,0,3,0,0,0,0,0,12,0,4,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,22,0,5,1,0,0,11,0,0,18,0,3,1,0,0,8,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020712,2019-01-15,23.15,0,2.55,0,0,0,6,0,1,0,0,0,14,0,1,6,0,1,14,0,1,3,0,0,8,0,0,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,20,0,0,24,0,6,2,0,0,13,0,0,13,0,4,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020728,2019-01-17,18.55,0,3.5,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,4,0,0,0,12,0,0,11,0,3,0,0,0,10,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020742,2019-01-19,17.366666666666667,0,4.733333333333333,0,0,0,5,0,1,0,0,0,15,0,6,1,0,1,10,0,1,3,0,0,6,0,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,24,0,10,1,0,0,6,0,1,16,0,8,1,0,0,5,0,1,10,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,18.116666666666667,0,2,0,0,0,6,0,1,0,0,0,13,0,1,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,2,17,0,1,3,0,0,15,0,1,13,0,0,2,0,0,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020779,2019-01-31,16.883333333333333,0.016666666666666666,3.1,0,0,0,15,0,0,0,0,0,6,0,3,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,2,11,0,1,2,0,0,10,0,2,9,0,1,1,0,0,8,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020795,2019-02-02,20,0,0.85,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,1,3,0,0,17,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,16,0,0,2,0,0,14,0,1,13,0,0,2,0,0,10,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020806,2019-02-04,19.783333333333335,0,2.066666666666667,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,18,0,0,3,0,1,10,0,2,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,2,12,0,0,1,0,0,11,0,2,10,0,0,1,0,0,7,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020822,2019-02-06,21.783333333333335,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,12,0,2,5,0,0,19,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,0,0,16,0,2,2,0,0,16,0,0,11,0,2,2,0,0,14,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020837,2019-02-08,17.283333333333335,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,11,0,0,20,0,1,2,0,0,9,0,0,16,0,1,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020859,2019-02-10,18.233333333333334,0,2.6333333333333333,0,0,0,2,0,3,0,0,0,9,0,1,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,25,0,3,3,0,0,19,0,0,17,0,3,1,0,0,16,0,0,14,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2018020872,2019-02-12,19.383333333333333,0,2.3666666666666667,0,0,0,7,0,2,0,0,0,12,0,1,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,1,17,0,3,3,0,0,17,0,1,13,0,3,2,0,0,14,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020888,2019-02-15,9.016666666666667,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020919,2019-02-19,19.3,0,2.4833333333333334,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,29,0,6,3,0,0,11,0,0,27,0,3,2,0,0,6,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020932,2019-02-21,21.466666666666665,0,0.7666666666666667,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,23,0,0,21,0,0,3,0,0,18,0,0,16,0,0,3,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020946,2019-02-23,18.65,0.18333333333333332,1.0833333333333333,0,0,0,7,1,1,0,0,0,8,0,1,4,0,0,7,0,0,3,0,0,14,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,21,0,0,11,0,4,3,0,0,14,0,0,7,0,3,2,0,0,10,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020956,2019-02-24,19.983333333333334,0.23333333333333334,1.0666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,2,2,0,4,0,1,22,0,1,29,0,3,4,0,1,21,0,1,22,0,3,4,0,1,14,0,1,15,0,3,2,0,0,4,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020981,2019-02-27,17.133333333333333,0.25,1.4666666666666666,0,0,0,8,1,2,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,9,0,2,2,0,0,9,0,0,1,0,0,27,0,1,15,0,0,1,0,0,22,0,1,11,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020994,2019-03-01,18.783333333333335,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,10,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,14,0,2,3,0,0,20,0,0,12,0,1,0,0,0,14,0,0,12,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021009,2019-03-03,21.683333333333334,0,2.35,0,0,0,8,0,2,0,0,0,8,0,2,3,0,1,13,0,2,2,0,0,11,0,0,1,0,1,4,0,2,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,1,26,0,1,4,0,0,11,0,1,22,0,1,2,0,0,6,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021025,2019-03-05,14.733333333333333,0,3.316666666666667,0,0,0,8,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,18,0,0,2,0,1,14,0,3,16,0,1,1,0,1,8,0,3,11,0,1,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021036,2019-03-07,21.05,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,4,0,0,4,0,0,7,0,0,16,0,0,26,0,1,5,0,0,12,0,0,20,0,1,4,0,0,8,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021053,2019-03-09,19.333333333333332,0,1.7666666666666666,0,0,0,10,0,2,0,0,0,10,0,1,1,0,0,8,0,1,2,0,1,15,0,1,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,22,0,0,12,0,6,1,0,0,18,0,0,7,0,6,1,0,0,16,0,0,6,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021071,2019-03-11,19.183333333333334,0.16666666666666666,0.8333333333333334,0,0,0,6,0,1,0,0,0,10,0,0,3,0,0,14,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,24,0,1,0,0,0,5,0,0,21,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021082,2019-03-13,15.35,0.5166666666666667,6.55,0,0,0,8,0,1,0,0,0,8,2,1,4,0,0,9,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,0,0,7,0,10,2,1,0,11,2,0,10,0,5,2,1,0,9,2,0,7,0,5,1,1,0,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021097,2019-03-15,18.2,0.35,3.1666666666666665,0,0,0,8,0,1,0,0,0,10,0,2,2,0,0,7,0,0,4,0,0,7,1,0,1,0,0,3,0,2,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,8,0,0,17,0,7,0,0,0,6,0,0,13,0,6,0,0,0,4,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021108,2019-03-16,17.5,0,3.2666666666666666,0,0,0,4,0,1,0,0,0,12,0,1,1,0,1,7,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,19,0,5,5,0,0,13,0,0,15,0,5,2,0,0,9,0,0,11,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021124,2019-03-19,22.366666666666667,0,0.5666666666666667,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,40,0,0,15,0,1,6,0,0,28,0,0,12,0,1,4,0,0,18,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021154,2019-03-23,19.6,0,2.4166666666666665,0,0,0,7,0,0,0,0,0,15,0,2,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,27,0,7,3,0,0,19,0,0,20,0,5,2,0,0,10,0,0,16,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2018021171,2019-03-25,18.35,0.21666666666666667,2.65,0,0,0,6,0,2,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,1,13,0,1,3,0,0,18,0,1,10,0,0,2,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,15.083333333333334,0.03333333333333333,4.116666666666666,0,0,0,11,1,3,0,0,0,8,0,4,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,4,2,0,0,10,0,0,14,0,8,2,0,0,8,0,0,11,0,8,1,0,0,5,0,0,8,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021197,2019-03-29,19.316666666666666,0,1.4166666666666667,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,1,14,0,1,3,0,1,14,0,1,13,0,1,2,0,1,12,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021215,2019-03-31,20.483333333333334,1.8,3.966666666666667,1,0,0,5,2,2,0,0,0,10,3,1,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,1,1,22,0,6,3,0,0,14,1,1,11,0,5,3,0,0,11,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021222,2019-04-01,17.583333333333332,1.65,3.1333333333333333,0,0,0,5,0,1,0,0,0,14,2,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,2,18,1,5,5,0,0,15,2,2,14,1,4,3,0,0,10,1,2,14,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021239,2019-04-03,19.7,1.3333333333333333,3.0166666666666666,0,0,0,6,1,2,0,0,0,12,0,2,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,3,0,13,0,6,4,0,0,14,3,0,11,0,5,3,0,0,8,2,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021254,2019-04-05,21.95,0,0.95,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,25,0,1,2,0,0,15,0,0,20,0,0,2,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021264,2019-04-06,21.016666666666666,0,3.1333333333333333,0,0,0,8,0,3,0,0,0,18,0,0,6,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,1,34,0,1,3,0,0,8,0,1,22,0,1,3,0,0,5,0,1,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
