gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020764,2015-02-05,11.1,0,3.9833333333333334,4,0,0,4,0,2,5,0,1,6,0,3,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,12,0,10,2,0,0,5,0,1,11,0,8,1,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020774,2015-02-07,11.183333333333334,0,1.5333333333333334,4,0,0,4,0,1,2,0,0,2,0,2,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,7,0,1,5,0,3,1,0,0,6,0,0,4,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020788,2015-02-08,10.166666666666666,0,4.516666666666667,4,0,0,5,0,0,4,0,0,5,0,4,2,0,0,6,0,1,1,0,1,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,2,0,0,0,3,0,0,10,0,9,0,0,0,2,0,0,7,0,5,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020837,2015-02-15,12.433333333333334,0,2.066666666666667,0,0,0,4,0,0,0,0,0,5,0,5,2,0,0,2,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,6,2,0,0,8,0,0,11,0,4,2,0,0,4,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020845,2015-02-16,13.166666666666666,0,2.15,1,0,0,2,0,4,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,6,0,0,3,0,0,13,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020858,2015-02-18,14.366666666666667,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,24,0,2,5,0,0,8,0,0,17,0,2,3,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020882,2015-02-21,12.866666666666667,0,0.4,0,0,0,2,0,1,0,0,0,8,0,0,4,0,0,15,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,0,1,0,0,2,0,0,15,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020889,2015-02-22,12.5,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,2,1,0,0,7,0,0,4,0,2,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020920,2015-02-27,10.933333333333334,0,2.45,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,4,3,0,0,6,0,0,12,0,1,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020934,2015-03-01,10.9,0,2.8333333333333335,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,4,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020945,2015-03-03,12.783333333333333,0,1.3333333333333333,0,0,0,5,0,3,0,0,0,5,0,3,1,0,0,1,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,12,0,3,1,0,0,7,0,2,8,0,3,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020959,2015-03-05,11.35,0.11666666666666667,2.433333333333333,0,0,0,4,0,3,0,0,0,6,0,1,1,0,0,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,7,0,0,2,5,0,2,5,0,2,0,1,7,0,1,8,0,7,2,0,0,7,0,0,6,0,3,2,0,0,7,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020972,2015-03-07,13.683333333333334,0,1.3166666666666667,0,0,0,10,0,1,1,0,0,11,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,0,3,2,0,0,4,0,0,9,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020994,2015-03-10,12.5,0,0.9,0,0,0,5,0,0,0,0,0,5,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,1,3,0,0,8,0,0,11,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021109,2015-03-26,8.916666666666666,0,2.683333333333333,0,0,0,5,0,0,0,0,0,5,0,2,3,0,0,3,0,1,1,0,2,4,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,4,0,0,0,5,0,0,4,0,4,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021120,2015-03-28,10.35,0,2.566666666666667,0,0,0,6,0,1,2,0,0,4,0,3,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,8,0,0,2,0,0,2,0,0,3,0,0,7,0,0,11,0,5,3,0,0,7,0,0,7,0,3,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014021136,2015-03-30,13.166666666666666,0.08333333333333333,1.4333333333333333,1,0,0,4,0,1,7,0,0,10,0,1,7,0,0,15,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,2,1,0,0,9,0,0,8,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021145,2015-03-31,10.45,0,2.066666666666667,1,0,0,4,0,1,5,0,0,6,0,0,0,0,0,6,0,3,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,10,0,1,0,0,0,10,0,1,7,0,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021155,2015-04-02,11.916666666666666,0,3.75,3,0,0,5,0,3,1,0,3,2,0,4,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,2,10,0,9,2,0,0,6,0,2,8,0,5,0,0,0,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021172,2015-04-04,13.883333333333333,0,4.333333333333333,0,0,0,5,0,3,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,8,2,0,0,7,0,1,15,0,6,0,0,0,3,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021206,2015-04-09,13.566666666666666,0,1.45,0,0,0,3,0,0,1,0,0,6,0,2,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,3,2,0,0,5,0,0,4,0,3,2,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021225,2015-04-11,14.433333333333334,0,3.25,1,0,0,7,0,1,4,0,0,9,0,3,3,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,0,1,14,0,6,2,0,0,7,0,1,9,0,4,2,0,0,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030121,2015-04-16,9.75,0,1.5166666666666666,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,11,0,1,7,0,4,1,0,0,9,0,1,5,0,2,1,0,0,7,0,1,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030122,2015-04-18,9.866666666666667,0,3.35,0,0,0,1,0,2,0,0,1,4,0,3,0,0,0,6,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,9,0,0,0,3,0,0,5,0,5,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030123,2015-04-21,9.733333333333333,0.23333333333333334,2.433333333333333,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,7,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,5,0,1,8,0,4,1,0,0,5,0,1,6,0,3,1,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030124,2015-04-23,10.233333333333333,0,2.466666666666667,0,0,0,5,0,1,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,2,0,0,4,0,0,1,0,0,5,0,1,10,0,4,1,0,0,5,0,1,8,0,4,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030125,2015-04-25,10.983333333333333,0,3.066666666666667,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,7,0,0,0,9,0,0,2,0,4,0,0,0,7,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030126,2015-04-27,10.883333333333333,0,5.05,0,0,0,9,0,3,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,0,0,2,0,0,4,0,2,3,0,1,8,0,1,10,0,11,2,0,1,5,0,1,6,0,8,2,0,1,4,0,1,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030127,2015-04-29,13.6,0,1.9833333333333334,2,0,0,8,0,1,0,0,0,9,0,2,2,0,0,6,0,2,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,17,0,3,1,0,1,4,0,1,12,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030211,2015-05-01,17.083333333333332,0,1.45,1,0,0,7,0,3,0,0,0,10,0,0,5,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,27,0,1,1,0,0,4,0,0,17,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030212,2015-05-03,3.9833333333333334,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030214,2015-05-07,10.433333333333334,0,4.05,0,0,0,6,0,3,0,0,0,6,0,1,4,0,0,9,0,2,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,7,0,0,0,2,0,0,12,0,5,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030215,2015-05-09,9.433333333333334,0,3.2666666666666666,3,0,0,4,0,0,2,0,1,3,0,3,4,0,1,13,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,9,0,11,3,0,0,6,0,0,5,0,9,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014030216,2015-05-12,11.516666666666667,0,0.5833333333333334,2,0,0,3,0,0,5,0,0,6,0,0,4,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030311,2015-05-16,12.033333333333333,0,0.8166666666666667,2,0,0,2,0,0,6,0,1,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,3,1,0,0,5,0,0,5,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030312,2015-05-18,10.266666666666667,0,0.8,5,0,1,5,0,2,4,0,0,5,0,1,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030313,2015-05-20,14.116666666666667,0,1.1,3,0,0,3,0,1,9,0,0,9,0,1,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,22,0,1,0,0,0,3,0,0,18,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030314,2015-05-22,10.216666666666667,0,1.6333333333333333,3,0,0,4,0,0,4,0,0,4,0,2,1,0,1,6,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,2,4,0,12,0,0,12,2,0,12,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,7,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014030315,2015-05-24,4.083333333333333,0,1.6333333333333333,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030317,2015-05-29,11.816666666666666,0,1.35,6,0,0,7,0,0,6,0,1,6,0,1,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,2,3,0,0,11,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030411,2015-06-03,9.833333333333334,0,1.0166666666666666,4,0,0,5,0,1,7,0,0,7,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,4,0,1,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030412,2015-06-06,12.4,0,1.55,6,0,0,6,0,1,5,0,0,7,0,1,1,0,1,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,2,2,0,0,4,0,0,8,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030413,2015-06-08,11.933333333333334,0,0.5,8,0,0,8,0,0,11,0,0,11,0,1,6,0,0,19,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,1,3,0,0,8,0,0,4,0,0,3,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030414,2015-06-10,11.65,0,2.066666666666667,7,0,0,7,0,0,9,0,1,9,0,2,6,0,0,18,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,4,2,0,0,8,0,0,4,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030415,2015-06-13,13.533333333333333,0,0,5,0,0,6,0,0,10,0,0,13,0,0,2,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
