gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020825,2024-02-13,15.566666666666666,0,1.2333333333333334,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,8,0,0,2,0,1,9,0,1,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,9,0,0,2,0,0,13,0,0,14,0,2,1,0,0,10,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020840,2024-02-15,12.4,0.23333333333333334,1.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,6,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,0,1,9,1,0,0,0,0,9,0,1,7,0,0,0,0,0,9,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020857,2024-02-17,13.833333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,21,0,0,20,0,0,1,0,0,15,0,0,14,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020903,2024-02-24,15.883333333333333,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,6,3,0,0,17,0,0,4,0,4,0,0,0,11,0,0,3,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020929,2024-02-27,15.633333333333333,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,1,21,0,0,0,0,0,8,0,1,13,0,0,0,0,0,4,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020944,2024-02-29,10.116666666666667,0.1,1.5166666666666666,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,2,11,0,3,1,0,0,7,0,2,7,0,1,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020963,2024-03-02,13.133333333333333,0,0.11666666666666667,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,5,0,0,0,0,0,10,0,0,5,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021033,2024-03-12,12.516666666666667,0,2.55,0,0,0,5,0,1,0,0,0,1,0,1,0,0,1,8,0,2,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,24,0,6,1,0,0,4,0,0,16,0,4,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2023021049,2024-03-14,13.016666666666667,0,1.5833333333333333,0,0,0,1,0,1,0,0,0,8,0,0,3,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,9,0,1,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021090,2024-03-19,12.016666666666667,0,2.3833333333333333,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,7,2,0,0,6,0,0,5,0,6,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021106,2024-03-21,12.783333333333333,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,12,0,3,2,0,0,5,0,0,7,0,3,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021172,2024-03-30,15.5,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,0,4,0,0,17,0,0,16,0,0,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021223,2024-04-06,15.883333333333333,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,2,2,0,0,9,0,0,7,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021234,2024-04-07,14.216666666666667,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,1,2,0,0,9,0,0,15,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021242,2024-04-09,17.35,0,2.1166666666666667,0,0,0,10,0,1,0,0,0,14,0,1,1,0,0,6,0,0,1,0,0,7,0,1,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,28,0,0,20,0,1,1,0,0,17,0,0,13,0,1,1,0,0,11,0,0,10,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021261,2024-04-11,18.383333333333333,0,1.6666666666666667,0,0,0,3,0,0,0,0,0,8,0,2,2,0,2,9,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,19,0,3,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021276,2024-04-13,13.483333333333333,0,3.3666666666666667,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,10,0,1,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,4,2,0,0,14,0,0,13,0,4,1,0,0,9,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023021287,2024-04-15,16.216666666666665,0,0.75,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,3,1,0,0,8,0,0,13,0,2,1,0,0,7,0,0,10,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
