gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020841,2023-02-11,14.116666666666667,0.8,0,3,0,0,3,0,0,4,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,0,12,0,0,3,0,0,9,3,0,10,0,0,2,0,0,5,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020869,2023-02-15,12.266666666666667,1,0,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,9,1,0,2,0,0,8,2,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020881,2023-02-17,12.416666666666666,3.7,0,7,0,0,7,5,0,5,0,0,6,2,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,14,0,14,0,0,4,2,0,10,11,0,10,0,0,3,1,0,8,7,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020890,2023-02-18,15.666666666666666,1.6833333333333333,0,3,0,0,5,1,0,5,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,1,0,16,2,0,3,0,0,3,1,0,14,2,0,3,0,0,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020907,2023-02-20,13.95,2.4833333333333334,0,4,1,0,4,3,0,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,13,6,0,17,0,0,5,1,0,10,5,0,15,0,0,5,0,0,8,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020925,2023-02-23,12.416666666666666,0.9833333333333333,0,3,0,0,3,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,1,0,3,0,0,5,0,0,9,1,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020937,2023-02-25,13.066666666666666,2.6666666666666665,0,7,0,0,9,0,0,5,0,0,5,2,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,2,2,0,0,8,1,0,22,3,0,14,0,0,3,1,0,13,1,0,11,0,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020950,2023-02-26,14.75,1.85,0,1,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,8,1,0,15,0,0,4,1,0,8,1,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020968,2023-03-01,17.333333333333332,0,0.4666666666666667,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,2,14,0,0,5,0,0,14,0,2,12,0,0,2,0,0,8,0,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2022020976,2023-03-02,11.533333333333333,3.75,0,4,0,0,5,2,0,2,0,0,3,0,0,1,0,0,4,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,13,3,0,10,2,0,5,0,0,8,3,0,9,0,0,3,0,0,5,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020991,2023-03-04,9.366666666666667,2.5,0,3,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,4,0,4,1,0,1,0,0,5,4,0,4,1,0,1,0,0,5,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021028,2023-03-09,11.3,1.7166666666666666,0,2,0,0,2,2,0,4,0,0,4,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,14,1,0,1,0,0,6,4,0,8,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021040,2023-03-11,13.266666666666667,2.183333333333333,0,2,0,0,3,3,0,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,20,0,0,2,0,0,7,2,0,14,0,0,2,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021054,2023-03-12,12.616666666666667,2.2333333333333334,0,4,0,0,4,0,0,0,0,0,5,1,0,1,0,0,9,1,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,7,0,12,0,0,1,0,0,4,6,0,9,0,0,1,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021067,2023-03-14,11.833333333333334,0.95,0,2,0,0,2,1,0,5,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,3,0,11,0,0,2,0,0,6,2,0,9,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021082,2023-03-16,12.166666666666666,1.6,0,2,0,0,4,1,0,4,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,10,1,0,9,1,0,4,0,0,10,1,0,7,0,0,4,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021103,2023-03-18,10.5,2.85,0.21666666666666667,1,2,0,1,3,0,4,1,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,8,3,0,9,1,0,2,0,0,6,2,0,8,1,0,1,0,0,5,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021111,2023-03-19,14.65,0.6166666666666667,0,2,0,0,3,0,0,7,1,0,7,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,19,2,0,7,0,0,5,2,0,15,2,0,6,0,0,4,2,0,13,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2022021120,2023-03-21,13.916666666666666,2.6166666666666667,0,5,0,0,5,0,0,5,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,1,0,11,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021138,2023-03-23,11.233333333333333,0.7666666666666667,0,4,0,0,4,1,0,6,1,0,7,1,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,2,0,10,0,0,1,0,0,3,2,0,9,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021156,2023-03-25,12.166666666666666,1.9833333333333334,0,5,0,0,5,1,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,2,0,13,0,0,5,0,0,9,1,0,9,0,0,5,0,0,8,1,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021176,2023-03-28,14.016666666666667,1.0333333333333334,0,1,0,0,3,0,0,5,0,0,7,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,1,0,4,0,0,15,0,0,4,1,0,3,0,0,13,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021191,2023-03-30,13.683333333333334,0.8833333333333333,0,7,0,0,8,0,0,6,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,22,2,0,3,0,0,8,0,0,16,2,0,2,0,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021200,2023-03-31,15.933333333333334,0.7833333333333333,0.38333333333333336,4,0,0,4,2,0,5,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,0,10,0,0,5,0,0,13,3,0,8,0,0,2,0,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021217,2023-04-02,15.1,1.4833333333333334,0,6,0,0,7,2,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,3,0,15,0,0,5,0,0,17,3,0,9,0,0,4,0,0,12,3,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021241,2023-04-05,12.416666666666666,0.9833333333333333,0,1,0,0,1,0,0,5,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,17,0,0,2,1,0,6,3,0,14,0,0,2,1,0,6,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021251,2023-04-06,14.616666666666667,0,0,3,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,11,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021263,2023-04-08,16.166666666666668,1.1666666666666667,0.3,4,0,0,5,0,0,5,0,0,6,1,1,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,11,0,1,4,0,0,7,1,0,6,0,1,3,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021275,2023-04-10,15.983333333333333,1.0666666666666667,0,4,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,0,7,0,0,16,0,0,13,0,0,6,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022021304,2023-04-13,13.833333333333334,0.03333333333333333,0,5,0,0,5,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030141,2023-04-18,13.716666666666667,0.75,0,8,2,0,8,2,0,3,0,0,3,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,1,0,14,0,0,2,0,0,8,1,0,11,0,0,2,0,0,5,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030142,2023-04-20,14.95,1.05,0,4,1,0,5,2,0,5,0,0,5,0,0,0,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,1,0,3,0,0,8,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030143,2023-04-22,14.15,3.816666666666667,0,9,1,0,9,2,0,3,0,0,3,0,0,0,0,0,3,0,0,4,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,20,6,0,15,0,0,3,1,0,13,4,0,8,0,0,3,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030144,2023-04-24,12.7,1.9166666666666667,0,2,0,0,3,0,0,3,0,0,3,1,0,0,0,0,3,1,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,1,0,14,1,0,4,0,0,10,0,0,12,1,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030145,2023-04-27,11.15,1.5333333333333334,0,4,0,0,4,0,0,4,0,0,5,2,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,2,0,0,8,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022030146,2023-04-29,15.233333333333333,2.7333333333333334,0,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,2,0,12,4,0,18,0,0,2,1,0,8,2,0,10,0,0,2,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030147,2023-05-01,10.9,0.7,0,4,0,0,4,0,0,3,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
