gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020146,2016-11-03,17.183333333333334,0,0,6,0,0,6,0,0,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,0,6,0,0,13,0,0,12,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020163,2016-11-05,13.383333333333333,3.5833333333333335,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,7,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,19,9,0,12,0,0,7,3,0,16,7,0,11,0,0,4,1,0,11,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2016020188,2016-11-08,15.75,1.2333333333333334,0,4,0,0,4,1,0,6,0,0,9,0,0,1,0,0,14,0,0,3,0,0,9,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,1,0,16,0,0,4,0,0,9,1,0,13,0,0,3,0,0,6,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020207,2016-11-11,12.05,3.6166666666666667,0,2,1,0,3,3,0,1,0,0,4,2,0,0,0,0,7,0,0,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,8,0,16,3,0,5,1,0,10,7,0,14,3,0,3,0,0,6,2,0,11,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020217,2016-11-12,15.7,1.9666666666666666,0,7,0,0,7,1,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,14,0,0,2,0,0,15,2,0,11,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020233,2016-11-15,17.316666666666666,0.38333333333333336,0,5,0,0,5,0,0,8,0,0,11,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,19,0,0,19,0,0,8,0,0,16,0,0,16,0,0,5,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,12.633333333333333,3.7333333333333334,0,8,0,0,8,2,0,3,0,0,3,4,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,7,0,2,2,0,3,1,0,10,4,0,0,1,0,1,1,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020264,2016-11-19,14.383333333333333,4.25,0,7,3,0,7,3,0,8,0,0,8,0,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,17,7,0,10,0,0,2,1,0,8,3,0,8,0,0,1,1,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020284,2016-11-22,16.683333333333334,4.05,0,4,1,0,4,3,0,6,0,0,7,1,0,0,0,0,8,0,0,3,0,0,11,0,0,5,0,0,10,1,0,1,0,0,3,0,0,4,0,0,0,0,0,6,1,0,18,7,0,15,2,0,5,0,0,12,4,0,10,2,0,4,0,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020289,2016-11-23,14.216666666666667,2.35,0,4,1,0,4,1,0,9,0,0,9,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,11,4,0,12,1,0,3,2,0,9,4,0,10,1,0,3,1,0,9,2,0,8,1,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020313,2016-11-26,12.083333333333334,3.65,0,2,1,0,2,1,0,7,0,0,7,3,0,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,4,0,0,1,0,0,7,2,0,2,0,0,0,0,0,3,0,0,9,2,0,16,2,0,3,0,0,8,2,0,10,2,0,2,0,0,7,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020338,2016-11-29,13.683333333333334,3.0166666666666666,0,3,0,0,3,0,0,7,0,0,8,1,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,12,10,0,19,0,0,2,1,0,9,4,0,12,0,0,2,0,0,7,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020343,2016-11-30,15.816666666666666,2.1333333333333333,0,3,0,0,3,2,0,8,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,10,7,0,14,0,0,3,3,0,8,7,0,11,0,0,3,2,0,8,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020367,2016-12-03,12.683333333333334,3.066666666666667,0,5,0,0,5,2,0,11,0,0,13,2,0,0,0,0,4,0,0,0,1,0,8,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,17,5,0,7,2,0,6,2,0,16,4,0,7,2,0,4,1,0,12,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020391,2016-12-07,15.966666666666667,1.5333333333333334,0,8,0,0,9,2,0,10,1,0,10,1,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,9,0,8,0,0,6,0,0,13,8,0,6,0,0,4,0,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020413,2016-12-10,15.733333333333333,1.8333333333333333,0.15,6,0,0,6,0,0,5,1,0,6,2,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,19,0,0,1,0,0,7,4,0,10,0,0,1,0,0,5,3,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020425,2016-12-11,14.183333333333334,5.533333333333333,0,2,0,0,3,2,0,8,0,0,9,2,0,0,0,0,4,0,0,2,1,0,10,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,33,12,0,11,3,0,6,1,0,26,8,0,8,3,0,3,0,0,18,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020435,2016-12-13,16.8,1.8833333333333333,0,9,0,0,10,1,0,3,1,0,3,3,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,17,3,0,16,1,0,7,1,0,15,3,0,10,1,0,3,1,0,8,2,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020447,2016-12-15,15.966666666666667,3.9,0,7,0,0,8,4,0,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,2,0,4,0,0,5,1,0,18,9,0,19,3,0,4,1,0,14,7,0,16,2,0,3,1,0,10,4,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020462,2016-12-17,16.716666666666665,3.5,0,6,2,0,8,3,0,4,0,0,5,1,0,0,0,0,7,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,20,4,0,16,2,0,2,0,0,16,2,0,12,1,0,2,0,0,14,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,17.316666666666666,4.05,0,5,0,0,5,0,0,7,1,0,9,5,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,23,12,0,14,1,0,5,3,0,16,10,0,10,0,0,5,3,0,13,7,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2016020503,2016-12-22,13.216666666666667,4.15,0,4,1,0,4,1,0,14,3,0,14,3,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,13,9,0,16,0,0,3,0,0,12,5,0,15,0,0,3,0,0,11,2,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020515,2016-12-23,16.95,0.5,0,8,0,0,9,0,0,11,1,0,11,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,27,0,0,5,0,0,15,1,0,18,0,0,3,0,0,11,1,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2016020527,2016-12-28,18.033333333333335,2.3,0,6,0,0,6,1,0,8,2,0,8,2,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,4,0,15,0,0,5,2,0,17,4,0,8,0,0,5,2,0,15,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020535,2016-12-29,11.783333333333333,3.8833333333333333,0.25,4,1,0,4,2,0,6,3,0,6,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,14,2,0,9,2,0,6,0,0,13,2,0,5,2,0,2,0,0,7,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020559,2017-01-01,16.45,2.65,0,7,0,0,7,0,0,8,2,0,8,2,0,0,0,0,3,1,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,21,0,0,3,0,0,14,2,0,15,0,0,3,0,0,9,1,0,12,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020566,2017-01-03,13.45,6.233333333333333,0,4,0,0,4,0,0,9,3,0,9,4,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,6,0,17,3,0,1,0,0,8,5,0,12,2,0,1,0,0,6,4,0,7,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020586,2017-01-06,15.083333333333334,1.8333333333333333,0,5,0,0,5,0,0,9,2,0,10,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,2,0,15,0,0,3,1,0,4,2,0,14,0,0,2,0,0,3,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020594,2017-01-07,19.083333333333332,0.4666666666666667,0.06666666666666667,11,0,0,11,0,0,4,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,1,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,26,1,1,11,0,0,5,0,0,16,0,1,9,0,0,4,0,0,14,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020633,2017-01-13,14.916666666666666,2.033333333333333,0,8,1,0,9,1,0,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,2,0,14,0,0,1,1,0,8,1,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020643,2017-01-14,16.433333333333334,0,0,5,0,0,5,0,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,0,2,0,0,12,0,0,23,0,0,2,0,0,11,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020665,2017-01-17,17.533333333333335,0,0,13,0,0,13,0,0,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,0,0,11,0,0,6,0,0,14,0,0,10,0,0,5,0,0,13,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020679,2017-01-19,14.383333333333333,2.05,0,5,2,0,5,2,0,12,1,0,12,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,18,3,0,17,1,0,6,1,0,12,2,0,14,1,0,3,1,0,6,2,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020693,2017-01-21,15.616666666666667,3.5,0,5,0,0,5,0,0,7,2,0,7,2,0,1,0,0,6,1,0,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,23,10,0,14,2,0,5,1,0,16,8,0,12,2,0,3,0,0,10,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
