gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020810,2022-02-02,19.916666666666668,2.283333333333333,0.26666666666666666,0,0,0,8,1,0,0,0,0,10,2,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,7,0,24,0,1,2,0,0,14,5,0,18,0,1,2,0,0,10,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2021020676,2022-02-09,18.233333333333334,2.4166666666666665,1.75,0,0,0,11,1,0,0,0,0,7,2,1,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,4,0,8,0,2,0,1,0,17,4,0,7,0,2,0,1,0,13,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020462,2022-02-10,14,3.7666666666666666,2.9166666666666665,0,0,0,7,5,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,6,0,19,4,5,2,0,0,11,4,0,15,3,5,2,0,0,6,2,0,12,3,5,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020642,2022-02-12,20.633333333333333,1.0833333333333333,2.0833333333333335,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,31,1,0,14,1,3,3,0,0,22,1,0,11,1,2,3,0,0,16,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020478,2022-02-15,18.316666666666666,1.7833333333333334,0.55,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,23,9,1,12,0,0,3,2,0,20,5,1,11,0,0,2,1,0,13,3,1,6,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020500,2022-02-16,16.633333333333333,4.866666666666666,2.95,0,0,0,5,8,1,0,0,0,3,2,2,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,10,0,0,2,3,0,21,14,0,9,3,5,2,2,0,20,12,0,6,3,4,1,1,0,14,11,0,5,3,4,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,1,0,1,0,0,4,2,0,1,1,0
2021020518,2022-02-19,20.166666666666668,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,23,0,0,11,0,0,4,0,0,19,0,0,9,0,0,3,0,0,15,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020564,2022-02-21,17.016666666666666,4.666666666666667,1.9333333333333333,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,1,7,0,1,0,2,0,1,2,0,0,0,1,3,0,1,0,0,2,2,2,2,0,0,0,4,0,0,2,2,0,15,11,0,12,0,1,2,2,0,13,9,0,9,0,1,1,2,0,10,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020820,2022-02-24,15.166666666666666,0.8833333333333333,4.533333333333333,0,0,0,9,0,0,0,0,0,5,1,2,2,0,1,15,0,4,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,1,3,9,1,8,3,0,0,14,0,3,8,1,6,2,0,0,10,0,2,8,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2021020835,2022-02-26,15.116666666666667,4.233333333333333,1.65,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,6,2,19,1,0,1,0,0,15,4,2,16,1,0,0,0,0,11,4,2,12,0,0,0,0,0,2,2,1,2,0,0,1,0,0,2,2,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020855,2022-03-01,15.483333333333333,3.5833333333333335,3.316666666666667,0,0,0,7,3,2,0,0,0,6,1,1,1,0,0,12,1,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,4,0,0,2,0,0,11,6,0,15,1,3,2,0,0,8,4,0,11,1,2,2,0,0,7,4,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020870,2022-03-03,16.033333333333335,3.066666666666667,4.066666666666666,0,0,0,8,4,0,0,0,0,7,0,4,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,22,7,0,17,1,5,2,0,0,18,6,0,15,1,2,1,0,0,14,3,0,10,0,2,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020886,2022-03-05,19.233333333333334,1.3666666666666667,0.45,0,0,0,15,3,0,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,5,1,22,0,0,1,0,0,14,3,1,14,0,0,1,0,0,9,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020532,2022-03-07,16.733333333333334,3.2333333333333334,3.5,0,0,0,12,2,1,0,0,0,5,3,0,3,0,0,6,0,1,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2,0,0,17,3,3,9,2,0,2,0,0,14,3,2,5,2,0,1,0,0,12,2,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020912,2022-03-08,19.916666666666668,1.6166666666666667,1.9333333333333333,0,0,0,8,1,0,0,0,0,16,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,25,1,0,18,0,5,1,0,0,20,1,0,16,0,4,0,0,0,17,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020926,2022-03-10,17.3,1.9333333333333333,2.4833333333333334,0,0,0,8,2,0,0,0,0,8,1,0,1,0,1,6,0,1,2,0,1,4,0,1,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,20,0,2,2,0,0,12,6,0,15,0,2,1,0,0,8,5,0,11,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2021020939,2022-03-12,20.216666666666665,1.8166666666666667,2.4833333333333334,0,0,0,12,4,0,0,0,0,12,0,1,1,0,1,6,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,5,4,0,0,24,3,0,16,1,4,4,0,0,19,3,0,12,1,3,3,0,0,14,3,0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020949,2022-03-13,17.816666666666666,3.433333333333333,1.2166666666666666,0,0,0,7,6,0,0,0,0,16,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,18,13,0,23,1,2,3,2,0,15,9,0,16,0,2,2,1,0,13,5,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020966,2022-03-16,19.433333333333334,0,3.1333333333333333,0,0,0,12,0,1,0,0,0,5,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,1,15,0,3,2,0,0,18,0,1,12,0,0,1,0,0,14,0,1,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,22.366666666666667,0.8,2.8,0,0,0,10,0,0,0,0,0,9,1,1,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,17,1,1,1,0,0,12,0,1,15,0,1,1,0,0,6,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020990,2022-03-19,16.633333333333333,1.9,0.6333333333333333,0,0,0,9,0,1,0,0,0,8,3,0,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,3,0,15,1,1,3,0,0,26,3,0,12,0,1,2,0,0,17,2,0,8,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021021012,2022-03-22,21.05,1.2,1.9833333333333334,0,0,0,10,0,1,0,0,0,9,2,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,2,2,15,0,4,1,0,0,20,2,1,12,0,3,1,0,0,13,2,0,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021021032,2022-03-25,17.133333333333333,3.2333333333333334,2.75,0,0,0,8,2,1,0,0,0,10,1,2,0,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,2,1,1,0,5,1,0,4,0,0,4,0,0,0,0,0,4,0,0,5,1,0,26,6,1,9,1,1,3,1,0,21,4,1,8,1,1,1,1,0,15,3,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021042,2022-03-26,16.233333333333334,4.533333333333333,1.4333333333333333,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,11,1,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,28,7,0,17,1,3,5,1,0,22,6,0,14,1,2,3,0,0,14,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021066,2022-03-29,17.2,5.05,0.8833333333333333,0,0,0,15,7,0,0,0,0,7,3,1,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,2,0,8,2,0,0,0,0,0,2,0,2,3,0,16,15,1,20,1,0,1,3,0,12,14,1,14,1,0,0,2,0,9,11,1,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021081,2022-03-31,20.983333333333334,3.4,1.4666666666666666,0,0,0,6,2,0,0,0,0,12,2,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,4,1,22,0,2,2,0,0,9,3,1,19,0,1,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2021021098,2022-04-02,20.616666666666667,2,1.3,0,0,0,9,1,0,0,0,0,17,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,3,0,22,0,2,2,0,0,25,3,0,17,0,2,2,0,0,17,3,0,12,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2021021112,2022-04-04,16.266666666666666,2.6,2.3833333333333333,0,0,0,10,2,1,0,0,0,9,1,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,6,2,0,1,2,0,17,9,0,12,1,6,0,2,0,13,8,0,12,1,5,0,1,0,8,6,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021021127,2022-04-06,22.35,1.4333333333333333,1.85,0,0,0,11,1,2,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,21,1,1,0,0,0,19,0,0,15,1,1,0,0,0,13,0,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021136,2022-04-07,18.95,3.716666666666667,2.25,0,0,0,12,2,1,0,0,0,10,2,0,1,1,1,4,1,3,5,1,0,16,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,31,8,1,15,0,2,3,0,0,25,7,0,12,0,2,1,0,0,18,4,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021154,2022-04-09,14.533333333333333,4.433333333333334,2.933333333333333,0,0,0,5,3,0,0,0,0,7,2,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,1,12,1,2,15,2,5,0,0,1,10,0,2,10,1,4,0,0,0,8,0,1,6,1,3,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021174,2022-04-12,19.733333333333334,4.316666666666666,0.7833333333333333,0,0,0,14,0,0,0,0,0,7,3,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,13,12,0,10,1,1,1,1,0,9,9,0,9,1,0,1,1,0,6,7,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021191,2022-04-14,17.633333333333333,2.2,2.9166666666666665,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,22,3,0,8,0,1,3,0,0,20,3,0,8,0,1,1,0,0,16,3,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021206,2022-04-16,18.866666666666667,0.9666666666666667,0.8,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,2,0,17,0,0,3,0,0,15,2,0,16,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020436,2022-04-18,18.7,2.45,2.1166666666666667,0,0,0,8,0,0,0,0,0,8,2,2,4,0,0,10,1,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,6,1,19,0,1,2,1,0,11,5,1,15,0,1,2,1,0,11,3,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020443,2022-04-19,21.733333333333334,1.2833333333333334,2.566666666666667,0,0,0,9,0,0,0,0,0,14,1,1,0,0,0,12,0,0,4,0,0,15,0,2,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,1,22,1,4,2,0,0,13,2,0,19,0,1,2,0,0,9,1,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021241,2022-04-21,16.483333333333334,4.25,1.6666666666666667,0,0,0,5,2,0,0,0,0,8,2,1,1,0,1,3,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,4,0,0,0,2,2,0,0,1,0,12,10,2,12,0,2,0,1,0,11,9,2,12,0,2,0,0,0,6,6,2,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2021021256,2022-04-23,20.25,1.4333333333333333,0.8833333333333333,0,0,0,12,0,1,0,0,0,14,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,18,1,0,23,0,1,2,0,0,14,1,0,20,0,1,1,0,0,8,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021280,2022-04-26,18.15,4.033333333333333,3.683333333333333,0,0,0,13,1,2,0,0,0,8,1,0,1,0,1,9,0,2,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,5,2,0,0,0,8,5,0,8,2,0,29,9,0,14,0,0,7,2,0,22,7,0,9,0,0,7,0,0,19,1,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021295,2022-04-28,17.966666666666665,4.216666666666667,0.43333333333333335,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,3,0,15,6,1,14,2,0,4,3,0,11,5,1,12,2,0,3,2,0,8,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,16.3,2.8333333333333335,3.05,0,0,0,7,0,2,0,0,0,9,2,1,1,0,0,7,0,0,1,0,0,8,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,22,5,0,14,0,4,4,1,0,18,4,0,9,0,3,3,1,0,12,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030171,2022-05-03,5.7,0.9666666666666667,1.8833333333333333,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,2,20,0,0,15,0,0,20,0,2,0,0,11,3,0,3,0,3,2,0,0,9,1,0,0,0,3,1,0,0,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030172,2022-05-05,19.016666666666666,3.466666666666667,1.6666666666666667,0,0,0,7,4,1,0,0,0,8,3,2,0,0,0,10,1,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,7,2,11,0,1,1,0,0,16,5,1,10,0,1,1,0,0,10,2,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030173,2022-05-07,19.733333333333334,2.9166666666666665,1.6,0,0,0,13,2,0,0,0,0,13,2,1,1,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,1,0,0,0,4,0,1,2,0,0,2,0,2,0,0,0,2,2,0,3,0,0,26,7,1,21,2,3,2,0,0,19,5,1,15,2,3,1,0,0,12,3,0,13,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,3,0,4,0,1,0,0,0,1,3,0,4,0,1
