gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020839,2025-02-02,18.783333333333335,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020882,2025-02-08,15.616666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020895,2025-02-22,15.633333333333333,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,11,0,0,21,0,2,2,0,0,7,0,0,17,0,2,2,0,0,5,0,0,14,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020907,2025-02-23,15.85,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020925,2025-02-25,20.533333333333335,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,16,0,0,6,0,0,16,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,0,0,28,0,0,3,0,0,15,0,0,24,0,0,1,0,0,9,0,0,14,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020945,2025-02-28,16.283333333333335,0,1.4,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,26,0,0,15,0,3,2,0,0,21,0,0,9,0,3,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020965,2025-03-02,15.666666666666666,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,4,2,0,0,10,0,0,17,0,3,1,0,0,8,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020970,2025-03-03,16.7,0,1.9,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,13,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,2,1,0,0,8,0,1,9,0,0,1,0,0,5,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020983,2025-03-05,16.9,0,1.75,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,14,0,1,3,0,0,11,0,0,10,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021003,2025-03-08,16.716666666666665,0,4.55,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,11,0,1,3,0,0,17,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,3,19,0,9,3,0,0,14,0,3,13,0,6,2,0,0,6,0,1,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024021017,2025-03-09,20.083333333333332,0,0.7,0,0,0,8,0,0,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,19,0,0,0,0,0,14,0,1,15,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021031,2025-03-11,13.95,0,3.2666666666666666,0,0,0,4,0,1,0,0,0,5,0,0,1,0,1,10,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,1,1,0,0,10,0,0,10,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021046,2025-03-13,14.933333333333334,0,3.9833333333333334,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,22,0,0,9,0,6,4,0,0,16,0,0,8,0,4,4,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021062,2025-03-15,17.583333333333332,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,2,0,0,0,10,0,0,19,0,2,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021069,2025-03-16,14.05,0,0.06666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021079,2025-03-18,19.05,0,0.7666666666666667,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,0,2,21,0,0,2,0,0,8,0,1,16,0,0,1,0,0,3,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021158,2025-03-28,13.616666666666667,0.1,0.26666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021168,2025-03-29,16.683333333333334,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
