gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020811,2021-05-02,18.9,0,4,0,0,0,10,0,1,0,0,0,8,0,2,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,9,0,8,2,0,0,14,0,0,7,0,6,1,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020033,2021-05-05,17.916666666666668,0,1.7833333333333334,0,0,0,10,0,2,0,0,0,8,0,1,1,0,1,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,3,4,0,0,15,0,0,8,0,2,4,0,0,11,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,17.616666666666667,0,1.05,0,0,0,4,0,1,0,0,0,20,0,0,2,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020857,2021-05-08,14.433333333333334,3.25,5.983333333333333,0,0,0,6,1,6,0,0,0,9,0,2,1,0,1,8,1,2,1,0,0,8,3,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,2,2,12,1,4,0,0,0,11,2,2,12,1,4,0,0,0,8,2,2,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020841,2021-05-10,16.066666666666666,2.2333333333333334,2.566666666666667,0,0,0,9,2,1,0,0,0,7,1,3,3,0,0,11,0,1,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,13,5,0,12,1,9,2,0,0,8,5,0,8,1,7,2,0,0,8,3,0,8,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030141,2021-05-16,18.05,0.03333333333333333,2.6166666666666667,0,0,0,15,0,3,0,0,0,10,0,6,3,0,0,17,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,4,2,2,5,0,1,20,0,2,17,0,7,4,0,1,17,0,2,13,0,5,4,0,1,14,0,2,10,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2020030142,2021-05-18,16.516666666666666,0,2.4166666666666665,0,0,0,11,0,0,0,0,0,10,0,2,0,0,0,14,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,1,4,0,2,0,0,2,4,10,2,2,0,0,4,0,0,3,0,0,10,0,1,19,0,8,3,0,0,9,0,1,15,0,6,2,0,0,8,0,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030143,2021-05-20,20.433333333333334,0,1.9166666666666667,0,0,0,11,0,1,0,0,0,12,0,2,4,0,1,12,0,1,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,13,0,1,22,0,5,1,0,0,10,0,1,18,0,3,1,0,0,9,0,1,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020030144,2021-05-22,13.383333333333333,0.25,5.466666666666667,0,0,0,9,0,3,0,0,0,7,0,6,1,0,2,7,0,4,1,0,0,6,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,2,2,0,4,2,0,0,2,0,0,4,0,0,13,0,1,13,1,14,4,0,0,12,0,1,12,0,12,3,0,0,11,0,1,9,0,10,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020030145,2021-05-24,14.083333333333334,0.13333333333333333,3.85,0,0,0,6,0,3,0,0,0,9,1,4,5,0,1,10,0,3,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,0,0,17,0,10,1,0,0,7,0,0,15,0,6,1,0,0,4,0,0,11,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030146,2021-05-26,19.5,0.03333333333333333,1.5,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,18,0,2,0,0,0,8,0,0,12,0,2,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030221,2021-05-30,9.2,0,3.4,0,0,0,6,0,1,0,0,0,2,0,1,0,0,1,3,0,1,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,7,0,5,3,0,0,7,0,1,5,0,4,3,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030222,2021-06-01,18.766666666666666,0.15,1.9666666666666666,0,0,0,7,0,2,0,0,0,8,1,2,3,0,0,11,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,2,21,0,2,1,0,0,4,0,2,14,0,1,1,0,0,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030223,2021-06-03,20.433333333333334,0,1.2,0,0,0,4,0,0,0,0,0,9,0,1,7,0,2,11,0,2,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,17,0,1,2,0,0,16,0,0,12,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030224,2021-06-05,16.716666666666665,0,2.3666666666666667,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,19,0,0,0,0,0,14,0,1,18,0,0,0,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030225,2021-06-08,18.166666666666668,0.21666666666666667,3.3333333333333335,0,0,0,14,0,2,0,0,0,7,0,3,3,0,0,7,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,1,17,0,2,18,0,4,1,0,1,12,0,2,13,0,2,1,0,1,9,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030321,2021-06-13,16.766666666666666,0.18333333333333332,1.7833333333333334,0,0,0,4,0,1,0,0,0,6,0,3,1,0,0,10,0,1,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,1,0,10,1,0,11,0,0,0,1,0,7,1,0,8,0,0,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,17.766666666666666,0,3.1666666666666665,0,0,0,7,0,0,0,0,0,11,0,3,0,0,0,12,0,1,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,6,4,0,1,0,0,9,0,1,14,0,8,1,0,0,6,0,1,11,0,7,0,0,0,4,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030323,2021-06-17,18.883333333333333,0,0.85,0,0,0,14,0,0,0,0,0,8,0,1,1,0,0,7,0,1,4,0,0,14,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,3,2,0,0,13,0,0,9,0,1,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030324,2021-06-19,18.533333333333335,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,17,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,15,0,1,2,0,0,9,0,0,10,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030327,2021-06-25,18.766666666666666,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,4,0,0,14,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,3,4,0,0,18,0,0,7,0,1,3,0,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030411,2021-06-28,16.333333333333332,0,2.716666666666667,0,0,0,6,0,3,0,0,0,5,0,0,1,0,2,17,0,2,3,0,0,16,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,2,2,0,2,2,0,0,2,0,0,4,0,0,11,0,1,16,0,3,4,0,0,10,0,1,12,0,3,3,0,0,8,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030412,2021-06-30,17.566666666666666,0.1,2.45,0,0,0,7,0,1,0,0,0,9,0,3,4,0,1,16,0,2,2,0,0,8,1,2,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,2,0,0,2,0,3,0,0,14,0,1,21,0,5,3,0,0,13,0,0,18,0,4,2,0,0,10,0,0,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030413,2021-07-02,21.566666666666666,0,1.5333333333333334,0,0,0,12,0,1,0,0,0,9,0,1,3,0,1,16,0,1,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,2,2,0,0,10,0,0,16,0,2,1,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020030414,2021-07-05,19.316666666666666,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,5,0,0,11,0,0,2,0,0,9,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,4,0,0,0,0,0,6,0,3,0,0,14,0,1,19,0,0,1,0,0,10,0,1,11,0,0,0,0,0,6,0,1,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020030415,2021-07-07,19.5,0,2.533333333333333,0,0,0,6,0,3,0,0,0,10,0,0,4,0,0,23,0,1,4,0,1,11,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,1,15,0,4,14,0,0,2,0,1,12,0,4,10,0,0,2,0,1,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
