gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020700,2016-01-21,13.233333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020717,2016-01-23,13.833333333333334,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,21,1,0,6,0,0,6,0,0,14,1,0,3,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020729,2016-01-25,15.116666666666667,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,10,0,0,6,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020751,2016-02-02,10.333333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020767,2016-02-04,15.533333333333333,0,0.4666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,6,0,1,4,0,0,13,0,0,3,0,1,4,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020784,2016-02-06,11.683333333333334,0.26666666666666666,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,0,4,0,0,10,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020802,2016-02-09,14.233333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,13,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020815,2016-02-11,13.266666666666667,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020831,2016-02-13,12.35,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020843,2016-02-15,13.6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020853,2016-02-16,12.716666666666667,2.7333333333333334,0,0,0,0,5,0,0,0,0,0,3,3,0,2,0,0,3,0,0,3,1,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,1,0,2,0,0,7,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020867,2016-02-18,12.066666666666666,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,6,0,0,1,1,0,6,3,0,4,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020880,2016-02-20,7.583333333333333,0.9,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,1,0,4,1,0,2,1,0,8,1,0,4,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020899,2016-02-23,9.816666666666666,2.6166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,8,0,0,3,0,0,6,1,0,3,0,0,2,0,0,5,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020912,2016-02-25,10.333333333333334,1.5833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,2,0,6,0,0,1,1,0,7,2,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020925,2016-02-27,15,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,24,0,0,13,0,0,9,0,0,15,0,0,9,0,0,7,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020941,2016-02-29,13.3,1.5833333333333333,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,15,0,0,3,0,0,15,1,0,11,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020947,2016-03-01,14.233333333333333,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,0,4,0,0,11,2,0,9,0,0,4,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020968,2016-03-04,13.816666666666666,2.15,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,7,0,13,0,0,2,1,0,6,6,0,9,0,0,2,1,0,3,5,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020980,2016-03-06,15.416666666666666,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020997,2016-03-08,15.35,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,9,0,0,3,0,0,9,1,0,7,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021016,2016-03-11,10.633333333333333,2.783333333333333,0,0,0,0,5,1,0,0,0,0,1,4,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,5,0,7,0,0,1,2,0,7,5,0,6,0,0,1,1,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021025,2016-03-12,13.7,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,17,2,0,12,0,0,5,1,0,16,2,0,7,0,0,5,1,0,14,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021045,2016-03-15,16.233333333333334,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,18,3,0,15,0,0,2,0,0,11,3,0,11,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021058,2016-03-17,14.583333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,2,0,0,6,0,0,9,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021074,2016-03-19,12.016666666666667,2.2333333333333334,0.06666666666666667,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,2,0,16,0,0,3,0,0,10,1,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021096,2016-03-22,12.583333333333334,1.2833333333333334,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,4,0,14,0,0,3,0,0,6,4,0,8,0,0,3,0,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015021110,2016-03-24,11.483333333333333,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,14,3,0,1,0,0,14,2,0,12,2,0,0,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015021118,2016-03-26,9.783333333333333,1.7166666666666666,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,0,6,1,0,0,0,0,3,1,0,5,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021147,2016-03-29,12.733333333333333,3.1333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,1,0,6,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,2,0,8,2,0,17,2,0,1,1,0,7,1,0,15,2,0,0,1,0,5,1,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021159,2016-03-31,14.383333333333333,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,0,2,0,0,10,3,0,12,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021169,2016-04-02,11.716666666666667,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,3,0,0,15,2,0,11,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021182,2016-04-03,11.116666666666667,2.566666666666667,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,18,2,0,11,1,0,1,0,0,11,1,0,7,1,0,1,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021211,2016-04-07,10.516666666666667,3.966666666666667,0,0,0,0,1,2,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,12,7,0,11,2,0,4,1,0,7,2,0,7,2,0,2,0,0,4,1,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015021227,2016-04-09,12.816666666666666,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,1,0,14,1,0,3,0,0,14,0,0,12,1,0,2,0,0,10,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030151,2016-04-14,12.533333333333333,3.8666666666666667,0.06666666666666667,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,6,1,0,0,1,0,6,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,8,6,0,12,0,0,0,1,0,5,4,0,9,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030152,2016-04-16,12.566666666666666,3.5,0.2833333333333333,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,26,6,0,3,1,0,2,0,0,15,4,0,3,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030153,2016-04-18,11.383333333333333,0.95,0,0,0,0,5,1,0,0,0,0,11,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030154,2016-04-20,9.366666666666667,1.0333333333333334,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,10,0,0,2,0,0,4,2,0,4,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030155,2016-04-22,8.566666666666666,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,1,0,1,0,0,6,0,0,10,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030232,2016-05-01,10.1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,14,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030234,2016-05-05,15.616666666666667,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,6,0,0,1,0,0,9,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030235,2016-05-07,14.983333333333333,1.2833333333333334,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,0,6,0,0,15,2,0,9,0,0,5,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030236,2016-05-09,14.416666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,2,0,0,6,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030237,2016-05-11,12.583333333333334,0,0.11666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,2,0,0,12,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
