gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020697,2023-01-16,19.333333333333332,1.45,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,1,0,2,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,2,0,18,0,0,0,0,0,14,2,0,12,0,0,0,0,0,12,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020716,2023-01-18,15.4,1.5833333333333333,4.35,0,0,0,5,0,5,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,17,1,4,1,0,0,12,1,0,14,1,3,1,0,0,9,1,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020736,2023-01-21,15.533333333333333,0.6666666666666666,1.35,0,0,0,11,1,1,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,16,0,0,1,0,0,9,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,17.583333333333332,0,3.0166666666666666,0,0,0,10,0,0,0,0,0,7,0,2,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,8,1,0,0,9,0,0,14,0,7,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020783,2023-01-27,15.433333333333334,1.4666666666666666,1.9666666666666666,0,0,0,4,2,2,0,0,0,10,0,4,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,2,0,25,0,6,0,0,0,9,2,0,18,0,6,0,0,0,6,2,0,11,0,5,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020793,2023-01-28,15.666666666666666,1.0333333333333334,2.183333333333333,0,0,0,8,1,1,0,0,0,7,1,4,3,0,0,9,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,1,22,1,7,1,0,0,13,0,1,14,1,4,1,0,0,12,0,1,10,1,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020814,2023-02-07,13.316666666666666,0.7166666666666667,7.166666666666667,0,0,0,5,0,5,0,0,0,7,0,3,2,0,0,12,0,1,1,0,0,1,1,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,19,0,12,2,0,0,4,0,0,15,0,7,1,0,0,1,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020823,2023-02-09,16.383333333333333,1.1166666666666667,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,15,0,1,0,0,0,11,1,0,11,0,1,0,0,0,9,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020847,2023-02-12,14.283333333333333,2.05,3.0166666666666666,0,0,0,11,0,1,0,0,0,4,2,3,2,0,0,9,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,22,1,1,16,4,6,2,0,0,13,0,1,13,1,4,0,0,0,6,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,5,0,0,2,1,0
2022020863,2023-02-14,16.466666666666665,1,2.9166666666666665,0,0,0,5,0,2,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,1,14,0,2,4,0,0,14,0,1,7,0,2,2,0,0,11,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020877,2023-02-16,11.65,0.06666666666666667,9.05,0,0,0,5,0,4,0,0,0,6,1,10,0,0,2,3,0,2,3,0,1,9,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,20,0,1,11,0,22,1,0,0,16,0,1,7,0,20,0,0,0,10,0,1,5,0,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,3
2022020893,2023-02-18,15.433333333333334,0,1.6,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,2,17,0,0,1,0,0,8,0,2,12,0,0,1,0,0,5,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022020905,2023-02-20,16.866666666666667,1.85,2.683333333333333,0,0,0,7,0,2,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,5,1,0,0,13,0,0,15,0,3,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020929,2023-02-23,14.9,2.5,2.466666666666667,0,0,0,6,0,2,0,0,0,6,2,2,0,1,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,15,5,2,11,2,3,0,0,0,9,4,2,8,2,3,0,0,0,3,3,2,6,2,3,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020946,2023-02-25,15.366666666666667,0,5.183333333333334,0,0,0,7,0,4,0,0,0,3,0,3,1,0,0,13,0,2,0,0,0,3,0,0,0,0,2,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,12,0,9,1,0,0,12,0,0,9,0,7,1,0,0,10,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020967,2023-02-28,16.266666666666666,0.43333333333333335,2.8,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,4,1,0,0,11,0,0,12,0,1,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020983,2023-03-02,17.75,0.6166666666666667,2.6,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,7,0,0,5,0,0,9,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,1,11,0,3,2,0,0,10,1,1,8,0,2,2,0,0,7,1,1,5,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020993,2023-03-04,18.266666666666666,1.1333333333333333,3.433333333333333,0,0,0,4,0,0,0,0,0,16,0,3,0,0,0,6,0,0,1,0,1,6,1,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,1,1,25,0,12,0,0,0,9,1,1,19,0,6,0,0,0,8,0,1,12,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022021007,2023-03-06,16.233333333333334,1.65,8.166666666666666,0,0,0,9,3,5,0,0,0,4,0,6,0,0,0,4,0,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,16,4,1,13,0,17,0,0,0,11,3,1,7,0,11,0,0,0,7,3,1,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,2,0,0,1,0,5
2022021019,2023-03-07,14.1,1.4666666666666666,3.9,0,0,0,7,0,1,0,0,0,6,0,3,1,0,1,9,0,3,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,10,0,0,12,0,8,3,0,0,6,0,0,10,0,7,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021032,2023-03-09,15.4,1.1666666666666667,2.9833333333333334,0,0,0,8,3,2,0,0,0,4,1,4,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,19,4,0,11,0,2,1,0,0,13,2,0,9,0,2,1,0,0,8,2,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021051,2023-03-11,14.35,0.3,3.1333333333333333,0,0,0,4,0,3,0,0,0,6,0,4,1,0,0,3,0,0,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,15,0,0,0,8,0,1,12,0,12,0,0,0,8,0,0,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021074,2023-03-14,14.7,0.43333333333333335,3.8833333333333333,0,0,0,10,0,1,0,0,0,7,0,4,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,9,0,0,0,7,0,0,13,0,6,0,0,0,5,0,0,7,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021090,2023-03-16,17.1,1.1666666666666667,2.066666666666667,0,0,0,8,1,2,0,0,0,5,1,0,1,0,0,9,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,15,0,2,0,0,0,6,1,0,11,0,2,0,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021107,2023-03-18,15.883333333333333,0,5.55,0,0,0,8,0,5,0,0,0,1,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,1,3,0,1,2,0,0,0,0,0,3,0,0,17,0,1,18,0,7,2,0,0,9,0,1,14,0,6,2,0,0,6,0,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021118,2023-03-20,17.933333333333334,0.1,4.35,0,0,0,7,1,3,0,0,0,8,0,8,5,0,0,14,0,0,2,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,0,1,28,0,11,1,0,1,7,0,1,20,0,11,1,0,1,6,0,1,14,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021153,2023-03-25,19.383333333333333,0.36666666666666664,1.2833333333333334,0,0,0,10,0,1,0,0,0,10,1,1,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,22,0,0,27,0,5,1,0,0,17,0,0,21,0,2,1,0,0,13,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022021185,2023-03-28,12.566666666666666,1.7166666666666666,3.533333333333333,0,0,0,6,0,1,0,0,0,5,1,2,0,0,1,4,1,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,4,2,0,0,10,1,0,13,0,3,2,0,0,9,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021239,2023-04-04,15.983333333333333,0,3.8666666666666667,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,7,1,0,0,7,0,0,13,0,5,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021256,2023-04-06,19.216666666666665,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,1,0,0,0,10,0,0,18,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021259,2023-04-08,21.466666666666665,0.13333333333333333,1.75,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,21,0,3,2,0,0,10,0,0,20,0,2,2,0,0,8,0,0,16,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021278,2023-04-10,18.566666666666666,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,8,0,0,22,0,2,1,0,0,5,0,0,17,0,2,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021297,2023-04-12,18.783333333333335,0,1.4333333333333333,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,29,0,2,1,0,0,6,0,1,22,0,2,0,0,0,3,0,1,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021308,2023-04-13,17.766666666666666,0,4.066666666666666,0,0,0,6,0,4,0,0,0,8,0,5,1,0,0,5,0,0,2,0,0,5,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,9,2,0,0,14,0,0,9,0,9,0,0,0,10,0,0,7,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
