gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020764,2022-01-27,12.833333333333334,2.5166666666666666,0.1,0,0,0,4,0,0,1,0,1,7,1,1,3,0,0,7,0,0,1,0,0,4,0,0,0,1,0,1,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,3,1,0,0,0,9,0,0,5,2,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020780,2022-01-29,13.183333333333334,1.7166666666666666,0,1,0,0,7,1,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,0,7,1,0,2,0,0,7,1,0,6,1,0,1,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020529,2022-02-10,15.616666666666667,1.8,0.8166666666666667,4,0,0,6,1,0,9,1,0,10,2,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,13,4,0,12,1,1,0,2,0,8,3,0,8,0,1,0,2,0,5,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020788,2022-02-12,14.916666666666666,1.5,0.4166666666666667,5,0,0,5,0,0,1,0,1,1,1,1,5,0,0,10,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,15,1,0,10,1,1,1,0,0,10,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020495,2022-02-15,12.55,3.9166666666666665,1.4,3,0,0,3,5,0,4,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,2,11,9,3,6,1,1,3,0,2,10,4,3,4,1,0,1,0,2,6,2,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0
2021020796,2022-02-17,9.383333333333333,3.1666666666666665,1.7666666666666666,0,0,0,3,1,0,2,0,2,5,2,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,8,4,0,11,1,2,0,0,0,4,4,0,7,1,1,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020509,2022-02-19,15.266666666666667,1.5,0,0,0,0,6,0,0,0,0,0,7,1,0,4,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,18,0,0,0,0,0,7,2,0,13,0,0,0,0,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020848,2022-02-22,13.866666666666667,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,3,0,0,11,1,0,13,0,0,3,0,0,9,1,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020825,2022-02-25,13.333333333333334,2.45,1.2833333333333334,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,4,2,0,0,4,0,0,5,0,0,16,2,0,10,1,0,4,0,0,13,2,0,7,1,0,2,0,0,9,2,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020842,2022-02-27,13.3,1.5333333333333334,1.6833333333333333,0,1,1,4,3,1,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,3,2,10,0,0,0,0,0,6,3,2,7,0,0,0,0,0,5,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020861,2022-03-02,15.9,1.3,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,7,0,1,0,0,20,7,0,18,0,0,1,0,0,10,5,0,15,0,0,1,0,0,9,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021020882,2022-03-05,12.75,1.5333333333333334,0.48333333333333334,2,0,0,2,1,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,2,0,0,4,0,3,1,0,13,3,0,10,2,0,2,0,0,10,2,0,5,2,0,2,0,0,7,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020891,2022-03-06,15.516666666666667,0,0.6,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020908,2022-03-08,15.8,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020924,2022-03-10,12.133333333333333,2.033333333333333,1.1,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,4,0,11,0,3,1,0,0,8,2,0,11,0,3,1,0,0,6,1,0,9,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020937,2022-03-12,12.7,0.36666666666666664,0.48333333333333334,4,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,1,0,12,0,0,2,0,0,8,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020947,2022-03-13,10.8,1.2,0.7333333333333333,1,1,0,4,1,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,3,1,23,0,2,1,0,0,7,3,0,19,0,1,0,0,0,6,2,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020972,2022-03-17,11.35,2.216666666666667,1.7333333333333334,1,2,1,3,2,1,3,0,1,5,1,1,5,0,0,11,0,0,3,0,1,7,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,5,2,1,16,0,1,1,0,0,5,1,1,11,0,1,1,0,0,4,0,0,6,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,16.833333333333332,0.8833333333333333,1.2166666666666666,1,2,1,12,2,1,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,2,0,13,0,0,1,0,0,16,1,0,12,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,14.7,2.6333333333333333,0.8333333333333334,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,2,0,2,1,0,0,9,4,0,13,0,0,0,0,0,5,2,0,9,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021023,2022-03-24,7.816666666666666,0,0.05,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,13.7,1.0833333333333333,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,13,0,0,1,0,0,5,1,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021056,2022-03-28,14.1,1.5166666666666666,0.23333333333333334,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,28,0,0,1,0,0,6,0,0,22,0,0,1,0,0,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021021071,2022-03-30,14.766666666666667,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021087,2022-04-01,14.616666666666667,2.683333333333333,0.5,2,0,0,9,1,0,0,0,0,8,1,0,3,1,0,13,1,0,5,0,0,14,0,0,2,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,17,2,1,3,1,0,5,2,0,12,2,1,3,0,0,4,1,0,9,2,1,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021098,2022-04-02,15.9,0.8666666666666667,0,0,1,0,13,1,0,0,0,0,7,0,0,6,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021111,2022-04-04,13.15,0,0.55,0,0,0,8,0,0,0,0,1,5,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021124,2022-04-06,14.183333333333334,2.5166666666666666,0.16666666666666666,0,1,0,2,1,0,0,1,0,2,3,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,12,2,0,2,0,0,13,3,0,11,2,0,2,0,0,11,3,0,6,2,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021140,2022-04-08,13.716666666666667,2.1166666666666667,1.7166666666666666,0,1,1,5,1,1,2,0,0,11,2,1,3,0,0,12,0,0,3,0,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,5,0,25,2,2,0,0,0,2,3,0,19,1,1,0,0,0,2,2,0,18,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021147,2022-04-09,14.533333333333333,3.7,0.36666666666666664,1,1,0,7,1,1,0,1,0,6,4,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,4,0,12,3,0,2,0,0,9,2,0,10,3,0,1,0,0,4,1,0,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021164,2022-04-12,11.9,2.5166666666666666,1.4333333333333333,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,3,0,15,1,1,3,0,0,5,2,0,10,1,0,3,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021182,2022-04-14,13.983333333333333,1.1166666666666667,0.8,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,20,0,0,0,0,0,6,1,0,16,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021202,2022-04-16,10.15,2.183333333333333,1.4166666666666667,0,0,0,4,2,0,2,0,0,4,1,1,4,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,2,0,0,2,0,1,1,1,7,2,1,12,1,1,1,1,1,4,2,1,10,1,1,1,1,1,4,1,1,9,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021213,2022-04-17,14.65,0,1.1,0,0,0,6,0,1,1,0,0,9,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,3,1,0,0,10,0,0,16,0,2,1,0,0,9,0,0,12,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021225,2022-04-19,17.8,0,0.35,0,0,0,7,0,0,0,0,0,8,0,0,7,0,0,8,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2,0,0,4,4,0,0,4,0,0,1,0,0,13,0,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021243,2022-04-21,12.333333333333334,1.6166666666666667,0.9833333333333333,0,0,0,6,0,1,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,1,5,0,0,0,0,0,9,3,0,5,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021257,2022-04-23,11.633333333333333,1.6666666666666667,0,4,0,0,4,1,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,1,0,2,0,0,10,0,0,12,1,0,2,0,0,8,0,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021270,2022-04-24,15.183333333333334,0.8833333333333333,0.3333333333333333,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,2,0,13,0,0,1,1,0,5,2,0,11,0,0,1,1,0,4,2,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021283,2022-04-26,10.216666666666667,2.8,1.4166666666666667,1,0,0,3,3,0,3,0,0,9,0,0,1,0,0,11,0,0,1,1,0,7,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,16,0,2,1,0,0,2,1,0,8,0,2,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021306,2022-04-29,15.116666666666667,0.7833333333333333,0.8,3,0,0,4,0,0,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,21,0,0,1,0,0,8,0,0,17,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030161,2022-05-02,7.8,0,1.7666666666666666,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,12,0,6,2,0,0,12,0,0,1,0,1,4,0,1,9,0,2,1,0,1,3,0,1,6,0,2,1,0,1,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021030162,2022-05-04,14.766666666666667,0,0.25,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,2,2,0,0,12,0,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030163,2022-05-06,14.383333333333333,1.4666666666666666,2.283333333333333,1,0,0,5,1,1,1,0,0,11,0,0,6,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,12,4,0,22,0,3,1,0,0,9,3,0,17,0,3,1,0,0,6,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2021030164,2022-05-08,13.616666666666667,0,1.6666666666666667,6,0,0,8,0,0,4,0,0,4,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,3,3,0,0,10,0,0,17,0,3,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030165,2022-05-10,12.95,0,0,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
