gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020656,2023-01-10,15.566666666666666,2.9833333333333334,0.85,0,0,0,12,4,1,1,0,0,11,0,0,1,0,0,7,0,1,1,1,0,5,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,14,12,0,12,0,1,0,3,0,11,10,0,6,0,1,0,1,0,8,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020673,2023-01-12,18.133333333333333,3.8,0,0,0,0,6,2,0,2,0,0,14,2,0,1,0,0,9,0,0,5,1,0,13,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,13,10,0,24,1,0,2,1,0,11,7,0,21,1,0,2,1,0,7,4,0,12,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022020684,2023-01-14,14.083333333333334,3.2666666666666666,1.8333333333333333,0,0,0,9,1,1,2,0,0,11,2,2,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,9,0,15,0,2,1,1,0,8,8,0,12,0,1,1,0,0,7,5,0,6,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020694,2023-01-16,14.3,3.933333333333333,1.9,2,0,0,10,2,0,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,0,10,3,4,3,0,0,11,4,0,8,3,1,3,0,0,10,2,0,7,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020706,2023-01-17,12.633333333333333,4.15,1.4666666666666666,0,0,0,4,1,0,0,0,0,7,2,1,0,0,0,6,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,4,0,20,0,3,0,0,0,1,4,0,15,0,3,0,0,0,1,3,0,9,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020720,2023-01-19,6.566666666666666,11.016666666666667,3.1166666666666667,0,0,0,1,6,1,0,2,0,2,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,0,0,18,7,2,0,0,0,2,5,0,1,5,0,4,23,3,6,5,2,1,5,0,4,21,2,5,5,1,0,3,0,1,17,0,4,4,1,0,1,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
2022020734,2023-01-21,17.066666666666666,2.25,0,1,0,0,6,3,0,1,0,0,9,0,0,3,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,6,0,17,1,0,3,0,0,10,4,0,14,1,0,2,0,0,6,3,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020751,2023-01-23,18.033333333333335,2.683333333333333,0.36666666666666664,6,0,0,12,2,0,1,0,1,10,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,22,5,1,10,0,1,0,2,0,14,5,1,6,0,1,0,0,0,10,3,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020756,2023-01-24,14.683333333333334,3.7,1.4166666666666667,1,0,1,10,3,1,2,0,0,6,1,1,0,0,0,4,0,1,3,0,0,8,1,0,2,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,7,1,16,0,1,4,2,0,16,6,1,12,0,0,3,1,0,12,5,1,11,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020781,2023-01-27,15.033333333333333,5.833333333333333,0.11666666666666667,1,0,0,11,5,0,1,0,0,7,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,17,11,0,16,1,0,3,1,0,13,8,0,9,1,0,3,1,0,12,5,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020789,2023-01-28,15.35,2,2.2,4,0,0,11,1,0,2,0,0,7,0,1,2,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,7,0,19,1,5,4,2,0,13,7,0,13,0,5,2,2,0,5,4,0,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,0,2,0,1,0,2,1,0,3,0,2
2022020808,2023-02-06,14.35,2.05,0.7333333333333333,2,1,0,5,3,0,2,0,0,8,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,9,0,12,0,0,4,1,0,16,7,0,10,0,0,3,1,0,10,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020823,2023-02-09,15.166666666666666,1.0333333333333334,2.1,0,1,0,5,1,0,3,0,1,7,0,2,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,1,0,16,0,3,8,0,0,23,1,0,12,0,3,7,0,0,17,1,0,8,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020839,2023-02-11,17.05,5.266666666666667,1.1333333333333333,10,3,2,13,3,2,5,2,0,12,2,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,12,0,19,0,3,3,1,0,13,11,0,16,0,3,3,1,0,11,9,0,13,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2022020852,2023-02-13,15.15,9.25,0.13333333333333333,4,4,0,9,7,0,5,5,1,8,6,1,2,0,0,3,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,4,0,7,18,0,13,2,1,0,4,0,3,16,0,8,2,0,0,2,0,3,13,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020859,2023-02-14,16.85,3.683333333333333,0.5,1,1,0,7,1,1,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,7,0,14,1,1,4,0,0,14,4,0,12,1,1,3,0,0,12,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020870,2023-02-16,12.916666666666666,3.0833333333333335,0,1,0,0,6,3,0,4,0,0,7,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,6,0,12,1,0,4,2,0,13,6,0,10,0,0,3,2,0,9,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020884,2023-02-18,15.083333333333334,1.85,0.4,4,2,1,5,2,1,4,1,0,11,1,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,6,0,10,0,2,3,3,0,10,6,0,8,0,2,2,3,0,8,4,0,6,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020902,2023-02-20,17.233333333333334,2.8833333333333333,0,1,0,0,9,3,0,4,1,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,9,0,14,1,0,5,1,0,17,6,0,11,1,0,5,0,0,15,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020930,2023-02-24,17.966666666666665,4.35,0.8666666666666667,5,1,1,12,2,1,1,3,1,10,3,1,1,0,0,6,1,0,4,0,0,8,2,0,1,0,0,2,2,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,2,0,10,1,0,43,7,0,17,1,3,7,1,0,36,5,0,14,0,3,3,1,0,22,5,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2022020960,2023-02-28,15.2,2.9833333333333334,2.5,5,2,0,6,3,0,3,2,0,7,2,0,1,1,0,6,1,1,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,19,8,2,16,0,5,1,2,1,17,6,2,13,0,5,1,1,0,9,3,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020975,2023-03-02,23.6,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,9,0,0,6,0,0,24,0,0,6,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020992,2023-03-04,12.05,6.083333333333333,2.0833333333333335,1,3,0,2,3,0,2,3,0,4,4,0,0,1,0,8,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,14,2,0,0,0,0,10,4,0,3,1,0,10,10,1,5,4,2,3,1,0,8,7,1,3,3,0,1,1,0,4,7,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021016,2023-03-07,12.516666666666667,2.9166666666666665,1.6166666666666667,3,1,2,6,1,2,1,1,1,4,1,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,6,0,0,6,1,0,19,5,0,11,1,3,4,0,0,9,2,0,8,1,3,2,0,0,6,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021036,2023-03-10,14.65,4.266666666666667,2.683333333333333,4,3,1,4,3,1,10,0,4,11,0,4,0,0,0,2,0,1,4,0,0,7,0,0,1,0,0,5,1,1,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,7,3,0,24,8,1,8,1,1,3,3,0,14,8,1,6,0,0,3,2,0,9,7,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021047,2023-03-11,15.766666666666667,5.083333333333333,1.1166666666666667,8,3,1,9,6,1,2,3,0,5,3,0,5,1,0,15,1,0,1,0,0,10,2,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,2,0,4,4,0,14,15,0,13,6,1,3,4,0,10,14,0,9,4,1,2,2,0,7,11,0,6,4,1,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022021081,2023-03-16,15.733333333333333,4.5,0,2,2,0,4,2,0,1,1,0,6,1,0,2,0,0,9,1,0,1,1,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,20,0,0,0,0,2,0,0,4,0,0,14,10,0,15,4,0,4,0,0,13,6,0,14,4,0,4,0,0,12,5,0,11,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0
2022021100,2023-03-18,13.183333333333334,5.083333333333333,0.26666666666666666,0,2,0,2,6,0,2,2,0,6,4,0,1,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,13,0,19,1,0,4,3,0,11,11,0,17,1,0,2,1,0,8,9,0,14,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021116,2023-03-20,18.45,2.2,1.0166666666666666,4,0,0,8,1,0,0,0,0,3,1,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,2,1,8,1,0,1,0,1,11,2,1,8,1,0,1,0,1,9,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021122,2023-03-21,17.016666666666666,5.35,1.75,4,0,2,9,5,3,2,1,1,4,2,1,1,0,0,8,0,0,3,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,12,2,0,0,0,7,0,0,2,4,0,20,19,0,9,0,2,1,3,0,13,16,0,6,0,1,1,2,0,12,12,0,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022021140,2023-03-23,14.433333333333334,4.683333333333334,2.8666666666666667,3,2,1,9,5,1,2,0,1,8,2,1,0,0,1,5,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,19,10,1,13,4,6,2,2,1,14,8,1,9,2,2,1,0,1,11,4,1,6,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2022021156,2023-03-25,15.666666666666666,2.85,2.6666666666666665,3,3,0,9,3,0,2,1,1,8,2,3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,5,1,18,0,2,3,0,0,14,5,1,16,0,1,2,0,0,11,3,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021170,2023-03-27,10,5.766666666666667,1.3,6,1,1,6,3,1,3,2,1,5,4,2,2,1,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,14,0,8,1,3,2,2,0,11,12,0,8,1,2,0,0,0,6,5,0,6,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021186,2023-03-29,12.883333333333333,5.1,2.3666666666666667,1,0,2,4,4,2,2,0,2,7,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,1,10,10,2,12,3,1,0,2,1,8,9,2,9,3,0,0,1,1,7,5,2,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021190,2023-03-30,14.233333333333333,2.1666666666666665,0.75,2,2,0,8,2,0,2,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,3,0,18,0,1,2,1,0,10,2,0,12,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021208,2023-04-01,12.583333333333334,4,1.65,4,1,1,5,3,1,1,0,3,3,0,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,7,0,8,2,2,4,2,0,18,6,0,5,2,2,2,2,0,13,4,0,4,1,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2022021229,2023-04-04,12.433333333333334,5.316666666666666,1.75,6,2,3,11,2,3,1,1,0,3,3,0,0,0,0,5,1,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,9,0,11,3,3,0,1,0,6,9,0,5,2,2,0,1,0,4,7,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2022021245,2023-04-06,8.7,2.45,1.7833333333333334,0,2,4,5,2,4,3,1,1,8,2,3,1,0,0,6,0,0,3,1,0,6,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,5,0,0,2,0,3,8,2,12,0,3,0,1,0,3,7,2,10,0,3,0,1,0,2,7,2,8,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021261,2023-04-08,12.433333333333334,5.933333333333334,1.7166666666666666,4,6,0,6,6,0,2,2,4,7,3,4,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,5,5,0,14,17,0,7,0,6,3,5,0,8,15,0,5,0,5,3,5,0,5,13,0,2,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,4,0,1,0,2,1,2,0,1,4,0,1,0,2
2022021279,2023-04-10,17.683333333333334,3.283333333333333,0.7166666666666667,2,0,0,8,2,0,3,1,1,5,2,1,2,0,0,7,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,24,3,1,8,0,1,3,0,1,17,2,1,6,0,0,1,0,1,12,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021299,2023-04-13,16.8,3.066666666666667,1.7166666666666666,5,0,1,12,3,1,2,0,2,4,0,2,1,0,1,6,0,1,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,2,0,0,14,0,3,0,0,23,6,0,15,1,2,3,0,0,19,5,0,12,1,2,3,0,0,16,3,0,8,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2022030111,2023-04-17,18.833333333333332,2.9833333333333334,0.5333333333333333,4,1,1,7,3,1,2,0,1,7,2,1,2,0,0,13,1,0,4,0,0,16,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,16,0,0,1,0,0,11,1,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030112,2023-04-19,14.616666666666667,2.25,3.6333333333333333,6,0,1,12,2,3,5,0,2,8,0,2,3,0,1,6,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,3,2,21,1,6,2,0,0,9,2,2,18,1,5,0,0,0,3,1,2,12,1,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030113,2023-04-21,13.3,2.95,2.1,3,0,1,11,3,2,2,0,1,4,0,2,6,0,0,13,1,2,0,0,0,9,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,2,1,12,1,8,4,0,0,16,1,1,11,1,6,3,0,0,10,1,0,9,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,1,0,1,2,0,0,7,0,0,1,0,1
2022030114,2023-04-23,13.666666666666666,5.95,1.0166666666666666,3,2,1,6,2,1,5,3,1,13,3,1,3,0,0,9,1,1,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,25,0,0,0,0,0,25,0,1,2,0,17,14,0,7,2,6,1,1,0,9,11,0,6,2,6,1,1,0,7,10,0,4,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,3,0,1,0,4,1,0,0,3,3,0,1,0,4
