gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020704,2023-01-16,19.133333333333333,1.0166666666666666,0,0,0,0,4,1,0,2,0,0,16,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,15,0,0,2,0,0,14,1,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,10.9,9.133333333333333,0,0,0,0,4,2,0,0,0,0,7,8,0,3,0,0,11,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,5,0,0,0,0,4,2,0,0,0,0,2,0,0,3,2,0,16,12,0,11,0,0,3,2,0,14,10,0,11,0,0,1,2,0,10,8,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020730,2023-01-20,14.916666666666666,2.7333333333333334,0,0,0,0,6,1,0,1,0,0,15,2,0,0,0,0,7,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,9,0,16,1,0,1,0,0,12,4,0,14,1,0,1,0,0,10,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2022020738,2023-01-21,13.75,4.366666666666666,0.03333333333333333,2,0,0,5,2,0,0,0,0,5,1,1,1,0,0,6,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,7,0,13,0,0,2,0,0,10,4,0,11,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020766,2023-01-25,14.916666666666666,2.966666666666667,0,0,0,0,9,2,0,1,0,0,11,1,0,1,0,0,5,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,23,8,0,18,1,0,4,2,0,20,6,0,14,1,0,2,0,0,16,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022020782,2023-01-27,12.2,5.25,0,0,0,0,5,5,0,0,0,0,7,0,0,2,0,0,7,1,0,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,9,6,0,11,1,0,3,1,0,9,5,0,9,1,0,3,0,0,7,3,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020791,2023-01-28,11.516666666666667,3.783333333333333,0.03333333333333333,0,0,0,6,0,0,0,0,0,1,2,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,8,0,9,2,0,1,0,0,18,6,0,4,2,0,1,0,0,11,4,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020803,2023-01-31,12.55,2.55,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,7,9,0,7,0,0,2,0,0,5,7,0,5,0,0,2,0,0,5,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020834,2023-02-11,13.733333333333333,4.416666666666667,0.03333333333333333,0,0,0,3,4,0,0,0,0,8,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,7,6,0,12,2,0,3,0,0,4,4,0,8,2,0,3,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020850,2023-02-13,16.066666666666666,3.5,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,12,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,4,2,0,0,0,0,0,2,0,4,1,0,13,5,0,16,1,0,3,1,0,9,4,0,10,0,0,3,0,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020858,2023-02-14,15.133333333333333,3.85,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,9,0,25,0,0,2,0,0,11,7,0,13,0,0,0,0,0,8,7,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2022020878,2023-02-17,13.9,3.4,0,0,0,0,5,5,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,13,4,0,10,1,0,3,1,0,11,3,0,9,1,0,3,1,0,8,3,0,8,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020897,2023-02-19,12.883333333333333,4.1,0.18333333333333332,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,7,0,14,1,0,1,3,0,10,7,0,9,1,0,1,3,0,8,5,0,8,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020903,2023-02-20,15.516666666666667,2.8833333333333333,0.13333333333333333,0,0,0,8,3,0,0,0,0,14,1,0,0,1,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,20,3,0,17,0,0,3,0,0,14,2,0,9,0,0,2,0,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020933,2023-02-24,12.666666666666666,5.8,0,0,0,0,4,3,0,0,0,0,6,1,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,3,0,13,16,0,18,1,0,2,3,0,10,12,0,14,1,0,2,2,0,8,8,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,2,0,0,0,1,0,1,5,0,2,0,0
2022020940,2023-02-25,17.766666666666666,1.8166666666666667,0,0,0,0,6,1,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,1,0,3,0,0,16,0,0,14,1,0,2,0,0,7,0,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020534,2023-02-27,14.866666666666667,4.3,0,1,0,0,7,0,0,0,0,0,7,5,0,0,0,0,4,1,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,4,3,0,14,12,0,13,1,0,3,3,0,10,9,0,9,1,0,2,3,0,9,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2022020959,2023-02-28,9.95,3.316666666666667,0,0,0,0,6,1,0,0,1,0,6,3,0,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,3,2,0,4,6,0,8,1,0,2,2,0,2,5,0,6,0,0,2,2,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020976,2023-03-02,14.016666666666667,3.9,0,0,0,0,6,1,0,0,0,0,3,3,0,2,0,0,3,1,0,2,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,4,0,16,2,0,3,0,0,12,2,0,11,2,0,3,0,0,11,2,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020994,2023-03-04,15.783333333333333,2.6,0,0,0,0,12,1,0,0,0,0,6,2,0,2,0,0,6,0,0,2,0,0,7,1,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,3,0,12,0,0,7,0,0,19,3,0,7,0,0,5,0,0,15,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021009,2023-03-06,12.316666666666666,3.2333333333333334,0,0,0,0,4,4,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,19,8,0,9,1,0,3,2,0,15,5,0,7,1,0,1,2,0,10,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021035,2023-03-09,14.7,4.6,0,0,0,0,9,2,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,11,0,13,2,0,3,1,0,15,8,0,12,2,0,2,0,0,11,4,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021050,2023-03-11,14.916666666666666,2.3333333333333335,0,0,0,0,8,3,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,8,4,0,3,2,0,8,3,0,17,1,0,3,2,0,6,3,0,12,1,0,0,2,0,2,3,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021059,2023-03-12,14.85,4.433333333333334,0,0,0,0,4,1,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,9,8,0,25,5,0,1,4,0,5,7,0,17,3,0,1,3,0,5,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,1,2,0,3,2,0,0,1,0,1,2,0,3,2,0
2022021071,2023-03-14,15.1,5.766666666666667,0,0,0,0,6,4,0,0,0,0,10,4,0,2,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,12,10,0,11,3,0,1,3,0,11,9,0,7,3,0,0,2,0,9,7,0,6,3,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021080,2023-03-16,17.583333333333332,3.4833333333333334,0.15,0,0,0,7,3,0,0,0,0,8,4,1,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,2,0,17,9,0,23,1,0,1,2,0,12,8,0,17,1,0,1,2,0,6,7,0,12,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2022021102,2023-03-18,19.85,3.0166666666666666,0,0,0,0,9,3,0,0,0,0,9,0,0,4,0,0,12,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,8,0,21,0,0,3,1,0,19,4,0,14,0,0,3,1,0,14,3,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2022021115,2023-03-20,14.15,2.033333333333333,0,0,0,0,2,2,0,1,0,0,14,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,8,0,24,0,0,2,1,0,13,3,0,15,0,0,1,1,0,10,3,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021125,2023-03-21,16.983333333333334,4.7,0.16666666666666666,0,0,0,10,3,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,18,10,0,18,2,0,8,2,0,16,6,0,13,1,0,7,2,0,12,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021139,2023-03-23,14.916666666666666,4.05,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,4,0,0,4,4,0,14,10,0,16,2,0,4,3,0,13,8,0,9,2,0,3,1,0,11,4,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021159,2023-03-25,16.316666666666666,2.8333333333333335,0,0,0,0,11,2,0,0,0,0,14,2,0,3,0,0,10,1,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,17,2,0,16,1,0,4,0,0,16,0,0,12,0,0,3,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021170,2023-03-27,12.083333333333334,3.533333333333333,0,1,0,0,9,1,0,0,0,0,5,2,0,3,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,7,4,0,16,2,0,2,1,0,5,3,0,12,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021193,2023-03-30,14.966666666666667,4.516666666666667,0,0,0,0,9,4,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,5,0,0,0,7,0,0,5,2,0,16,9,0,7,0,0,4,2,0,15,7,0,5,0,0,3,0,0,12,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021210,2023-04-01,19,2.816666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,8,0,17,0,0,3,1,0,11,4,0,10,0,0,3,1,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021220,2023-04-02,16.25,1.9166666666666667,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,3,0,15,1,0,2,0,0,14,3,0,12,0,0,1,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021232,2023-04-04,16.066666666666666,5.366666666666666,0.2,0,0,0,4,2,0,1,0,0,11,3,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,22,6,0,19,1,0,6,0,0,15,5,0,15,1,0,4,0,0,8,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022021245,2023-04-06,13.616666666666667,8.566666666666666,0.85,0,0,0,4,12,0,0,0,0,8,7,0,1,0,0,4,0,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,5,10,0,20,0,0,5,20,0,20,6,4,0,18,27,0,8,2,1,5,3,0,15,19,0,6,2,0,4,3,0,13,15,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022021267,2023-04-08,12.45,6.116666666666666,0.21666666666666667,0,0,0,6,7,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,1,0,14,15,0,4,3,0,3,1,0,11,14,0,2,2,0,3,0,0,8,8,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021276,2023-04-10,10.266666666666667,5.966666666666667,0,0,0,0,6,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,9,0,8,1,0,2,1,0,6,7,0,4,1,0,1,1,0,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021302,2023-04-13,13.416666666666666,2.35,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,7,0,15,1,0,2,0,0,5,7,0,12,1,0,0,0,0,3,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
