gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,12.383333333333333,0.95,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,10,1,0,3,0,0,11,1,0,7,1,0,3,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020180,2016-11-07,12.183333333333334,4.6,0.26666666666666666,1,0,0,4,2,0,1,0,0,8,1,0,0,0,0,5,1,0,1,1,0,3,1,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,2,0,17,11,0,7,0,0,2,1,0,11,6,0,6,0,0,2,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020194,2016-11-09,18.233333333333334,2.6333333333333333,0,0,0,0,4,2,0,4,0,0,7,1,0,2,0,0,11,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,4,0,17,1,0,3,0,0,6,4,0,11,0,0,3,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020206,2016-11-11,14.15,1.7,0,2,0,0,10,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,13,0,0,0,0,0,5,3,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020215,2016-11-12,16.883333333333333,0,1.3,5,0,0,12,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,17.133333333333333,4.433333333333334,0,1,1,0,4,4,0,5,0,0,10,3,0,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,15,1,0,1,1,0,8,2,0,12,1,0,1,1,0,5,2,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020245,2016-11-17,11.8,6.35,0,2,0,0,4,5,0,4,1,0,8,2,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,1,0,13,11,0,15,0,0,3,1,0,9,10,0,12,0,0,3,1,0,9,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020263,2016-11-19,14.766666666666667,5.216666666666667,0,6,0,0,8,6,0,6,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,5,10,0,25,1,0,1,2,0,5,8,0,21,1,0,1,2,0,4,8,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020276,2016-11-21,11.5,4.633333333333334,0,3,1,0,3,3,0,5,1,0,6,3,0,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,13,11,0,11,1,0,2,0,0,11,7,0,9,1,0,2,0,0,8,5,0,8,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020288,2016-11-23,13.116666666666667,4.016666666666667,0,2,0,0,5,1,0,7,0,0,9,2,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,3,2,0,15,4,0,8,1,0,3,2,0,13,4,0,6,1,0,2,1,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020306,2016-11-25,9.966666666666667,6.566666666666666,0,1,0,0,8,4,0,0,0,0,2,2,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,16,0,8,0,0,5,4,0,13,13,0,7,0,0,4,1,0,11,6,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020333,2016-11-29,13.2,4.1,0,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,8,0,11,0,0,2,2,0,8,8,0,6,0,0,2,1,0,8,5,0,5,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,3,2,0,3,0,0,1,1,0,3,2,0,3,0,0
2016020346,2016-12-01,17.483333333333334,2.1166666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,6,0,14,0,0,0,0,0,13,5,0,9,0,0,0,0,0,7,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020359,2016-12-03,15.666666666666666,2.8,0,0,0,0,7,3,0,1,0,0,11,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,13,7,0,19,0,0,1,2,0,8,4,0,12,0,0,1,2,0,7,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020380,2016-12-05,15.416666666666666,2.816666666666667,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,15,1,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,20,3,0,2,0,0,9,0,0,12,3,0,1,0,0,7,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020382,2016-12-06,12.633333333333333,3.216666666666667,0,0,0,0,10,1,0,1,0,0,7,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,6,0,14,2,0,1,2,0,12,5,0,12,2,0,0,2,0,7,4,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020405,2016-12-09,10.666666666666666,6.183333333333334,0.16666666666666666,0,0,0,2,5,1,0,0,0,6,5,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,7,0,17,1,0,1,0,0,6,6,0,13,1,0,1,0,0,5,5,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020431,2016-12-13,14.966666666666667,1.3333333333333333,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,5,0,15,0,0,2,0,0,7,2,0,10,0,0,2,0,0,6,2,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,14.283333333333333,3.65,0,0,0,0,9,3,0,0,0,0,4,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,16,9,0,10,0,0,2,0,0,13,7,0,10,0,0,1,0,0,9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020466,2016-12-17,16.15,0,0.2,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,0,1,0,0,9,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020487,2016-12-20,11.6,4,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,12,3,0,12,0,0,1,3,0,9,3,0,9,0,0,1,3,0,5,3,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020495,2016-12-22,15.6,2.8833333333333333,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,4,0,9,1,0,1,1,0,7,2,0,5,1,0,1,0,0,5,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020505,2016-12-23,12.683333333333334,2.5833333333333335,0,0,0,0,9,1,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,4,0,6,1,0,0,0,0,10,3,0,5,0,0,0,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020521,2016-12-27,15.533333333333333,2.25,0,3,1,0,6,1,0,7,0,0,14,1,0,1,0,0,8,1,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,1,0,11,2,0,30,0,0,2,1,0,9,2,0,21,0,0,0,1,0,1,2,0,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020532,2016-12-29,10.7,6.75,0,0,0,0,3,7,0,3,1,0,3,2,0,0,0,0,7,0,0,1,1,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,8,13,0,11,4,0,0,1,0,7,11,0,9,4,0,0,1,0,7,9,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020548,2016-12-31,16.833333333333332,4.2,0,6,0,0,9,3,0,5,0,0,10,2,0,1,0,0,8,1,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,6,0,0,20,8,0,12,0,0,5,0,0,15,5,0,7,0,0,5,0,0,11,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020565,2017-01-03,12.4,4.916666666666667,0,5,0,0,9,3,0,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,11,6,0,11,0,0,2,0,0,8,4,0,10,0,0,2,0,0,6,3,0,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020582,2017-01-05,13.416666666666666,3.85,0,3,0,0,4,4,0,2,0,0,3,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,7,0,20,0,0,2,0,0,5,4,0,8,0,0,2,0,0,3,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020591,2017-01-07,14.133333333333333,5.283333333333333,0,2,0,0,6,3,0,4,0,0,8,3,0,1,0,0,7,0,0,1,1,0,2,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,12,0,16,1,0,2,0,0,11,11,0,10,0,0,2,0,0,10,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020613,2017-01-10,16.25,2.25,0,2,0,0,6,1,0,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,3,0,20,1,0,4,1,0,13,3,0,17,1,0,3,1,0,11,1,0,8,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020626,2017-01-12,12.816666666666666,5.4,1,1,0,0,5,5,0,1,0,0,3,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,12,10,0,8,2,1,0,2,0,11,6,0,2,2,1,0,0,0,11,4,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020637,2017-01-13,14.733333333333333,1.9,0.11666666666666667,2,0,0,2,2,0,3,0,0,6,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,2,0,17,1,0,2,0,0,19,1,0,14,1,0,1,0,0,15,1,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020657,2017-01-16,14.516666666666667,3.5833333333333335,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,12,0,18,0,0,2,2,0,13,8,0,13,0,0,1,2,0,10,6,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,2,0,0,0,2,0,2,4,0,2,0,0
2016020665,2017-01-17,16.816666666666666,1.2166666666666666,0,0,0,0,5,2,0,0,0,0,15,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,16,0,0,1,0,0,12,2,0,11,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
