gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020718,2025-01-16,18.933333333333334,6.466666666666667,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,33,14,0,13,4,0,3,2,0,23,9,0,9,3,0,3,2,0,13,8,0,5,3,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,5,0,1,1,0,1,0,0,6,5,0,1,1,0
2024020735,2025-01-18,22.033333333333335,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,1,0,19,0,0,4,0,0,7,1,0,26,3,0,14,1,0,4,0,0,18,1,0,10,1,0,1,0,0,8,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020754,2025-01-21,18.516666666666666,4.6,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,7,4,0,0,0,0,0,0,0,6,3,0,23,9,0,11,1,0,2,1,0,14,5,0,10,1,0,0,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020768,2025-01-23,16.083333333333332,6.4,0,0,0,0,9,1,0,0,0,0,8,5,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,3,3,0,2,0,0,0,0,0,3,1,0,10,15,0,10,1,0,2,0,0,7,12,0,9,1,0,2,0,0,6,8,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2024020777,2025-01-25,21.883333333333333,1.75,0.7333333333333333,0,0,0,10,1,0,0,0,0,14,0,0,2,0,0,7,0,0,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,25,1,1,5,0,0,20,0,0,19,1,1,3,0,0,15,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020797,2025-01-27,19.983333333333334,1.2666666666666666,0.016666666666666666,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,3,0,14,1,0,2,0,0,22,2,0,12,1,0,2,0,0,16,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020819,2025-01-30,18.9,5.7,1.0666666666666667,0,0,0,11,4,0,0,0,0,14,4,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,6,0,26,17,0,18,2,0,3,3,0,19,12,0,14,2,0,3,3,0,16,11,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,4,0,2,0,0,0,0,0,6,4,0,2,0,0
2024020833,2025-02-01,23.466666666666665,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,11,3,0,0,0,0,6,0,0,2,0,0,8,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,14,2,0,45,12,0,12,1,0,8,2,0,30,11,0,9,1,0,6,2,0,22,10,0,8,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,2,0,0,1,0,0,6,1,0,2,0,0
2024020851,2025-02-04,20.466666666666665,4.666666666666667,0.36666666666666664,0,0,0,9,1,0,0,0,0,7,5,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,10,1,0,2,0,0,0,0,0,7,1,0,31,9,0,10,2,0,6,1,0,27,8,0,7,2,0,5,1,0,20,6,0,5,2,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020860,2025-02-05,19.75,4.416666666666667,0,0,0,0,7,5,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,4,1,0,17,4,0,19,2,0,3,1,0,14,3,0,12,2,0,2,1,0,10,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020874,2025-02-07,17.75,4.316666666666666,0.4666666666666667,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,6,2,0,2,0,0,4,0,0,4,2,0,26,5,0,17,3,2,2,0,0,14,3,0,14,3,1,2,0,0,8,3,0,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020892,2025-02-22,20.05,1.6833333333333333,1.1333333333333333,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,1,0,13,2,0,18,1,4,2,1,0,10,2,0,15,1,4,1,0,0,5,0,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020906,2025-02-23,19.083333333333332,3.7666666666666666,0.6666666666666666,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,20,5,0,21,0,1,4,2,0,17,5,0,20,0,0,3,2,0,10,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020921,2025-02-25,20.183333333333334,0.26666666666666666,0,0,0,0,7,1,0,0,0,0,10,0,0,5,0,0,10,0,0,3,0,0,12,0,0,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4,0,0,11,1,0,21,0,0,3,0,0,9,1,0,14,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020937,2025-02-27,21.833333333333332,3.283333333333333,1.1666666666666667,0,0,0,8,1,0,0,0,0,11,1,1,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,1,29,5,2,11,0,0,3,0,0,22,3,1,8,0,0,3,0,0,15,1,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020955,2025-03-01,19.3,2.933333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,25,6,0,15,2,0,3,1,0,17,6,0,14,1,0,2,1,0,11,2,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020981,2025-03-04,18.983333333333334,1.55,0.75,0,0,0,10,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,8,0,0,29,2,0,13,0,0,5,0,0,24,2,0,9,0,0,3,0,0,18,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020995,2025-03-06,22.016666666666666,2.6666666666666665,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,1,0,1,0,0,13,0,0,1,1,0,5,1,0,0,1,0,2,1,0,0,0,0,2,0,0,5,1,0,34,6,0,12,0,0,2,1,0,26,3,0,8,0,0,1,1,0,16,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021011,2025-03-08,18.616666666666667,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021021,2025-03-10,21.45,4.933333333333334,0.15,0,0,0,12,5,0,0,0,0,10,1,1,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,2,0,27,8,0,22,1,0,4,2,0,19,6,0,18,1,0,4,2,0,13,5,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024021042,2025-03-13,22.633333333333333,1.05,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,11,0,0,29,1,0,24,0,0,7,0,0,21,1,0,15,0,0,5,0,0,14,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024021050,2025-03-14,21.65,3.65,0.03333333333333333,0,0,0,6,1,0,0,0,0,13,3,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,31,6,0,11,0,0,4,0,0,21,5,0,8,0,0,3,0,0,16,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021069,2025-03-16,18.5,4.5,0.5666666666666667,0,0,0,5,1,0,0,0,0,4,3,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,0,0,14,5,1,19,0,2,1,0,0,9,3,0,13,0,1,1,0,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024021085,2025-03-18,19.033333333333335,3.8666666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,30,6,0,20,0,0,3,0,0,28,5,0,15,0,0,3,0,0,23,5,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024021099,2025-03-20,16.983333333333334,3.2,0.16666666666666666,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,19,1,0,21,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021116,2025-03-22,16.1,3.25,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,1,0,21,5,0,15,0,0,2,1,0,15,5,0,12,0,0,2,0,0,13,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021141,2025-03-26,15.966666666666667,6.05,0.36666666666666664,0,0,0,4,2,0,0,0,0,6,5,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,4,0,27,14,1,16,0,0,1,3,0,13,10,1,13,0,0,1,3,0,10,10,1,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,2,0,0
2024021151,2025-03-27,13.483333333333333,3.55,0.6166666666666667,0,0,0,3,3,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,3,3,0,15,5,0,14,0,1,2,3,0,11,5,0,13,0,1,1,1,0,7,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021167,2025-03-29,24.166666666666668,1.3,0.5666666666666667,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,27,3,0,30,0,2,2,0,0,16,3,0,22,0,0,1,0,0,12,1,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024021189,2025-04-01,19.316666666666666,4.383333333333334,0.06666666666666667,0,0,0,11,3,0,0,0,0,8,2,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,3,0,11,1,0,1,0,0,17,3,0,9,1,0,1,0,0,10,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021205,2025-04-03,18.7,1.7666666666666666,0,0,0,0,16,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,20,0,0,1,0,0,17,2,0,16,0,0,0,0,0,9,2,0,15,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021213,2025-04-05,18.5,1.9,0.36666666666666664,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,9,0,0,33,0,0,11,0,0,7,0,0,25,0,0,9,0,0,7,0,0,18,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021232,2025-04-07,20,4.5,0,0,0,0,17,1,0,0,0,0,12,3,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,2,1,0,0,0,0,6,0,0,2,0,0,0,0,0,10,0,0,35,10,0,18,0,0,8,0,0,27,9,0,12,0,0,5,0,0,20,7,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2024021248,2025-04-09,26.066666666666666,1.95,0.23333333333333334,0,0,0,9,1,0,0,0,0,17,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,1,0,27,3,0,21,1,0,3,0,0,21,1,0,16,1,0,1,0,0,8,1,0,11,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021263,2025-04-11,21.166666666666668,6.65,0.5833333333333334,0,0,0,11,6,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,1,2,0,1,0,0,2,0,0,4,0,0,0,0,0,5,5,0,27,20,0,22,0,1,3,3,0,20,11,0,14,0,1,2,3,0,15,8,0,11,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024021282,2025-04-13,22.033333333333335,2,0.21666666666666667,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,33,6,0,8,0,0,4,0,0,26,4,0,6,0,0,2,0,0,19,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021289,2025-04-14,17,5.683333333333334,0.7166666666666667,0,0,0,11,6,0,0,0,0,10,1,1,0,0,0,10,0,2,1,0,0,9,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,5,0,22,3,0,3,1,0,8,5,0,19,3,0,2,1,0,4,4,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021306,2025-04-16,19.8,2.9,0.05,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,6,0,20,0,0,1,0,0,9,5,0,8,0,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024030181,2025-04-21,24.166666666666668,3.7333333333333334,0.43333333333333335,0,0,0,18,1,1,0,0,0,14,3,0,0,0,0,16,0,0,3,0,0,8,0,1,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,8,0,0,26,6,1,19,0,0,7,0,0,19,3,1,15,0,0,4,0,0,11,2,1,10,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030182,2025-04-23,16.916666666666668,4.783333333333333,0,0,0,0,10,3,0,0,0,0,9,4,0,0,0,0,10,0,0,1,0,0,7,1,0,4,0,0,5,0,0,3,1,0,6,3,0,0,0,0,0,0,0,5,2,0,23,6,0,13,1,0,4,1,0,19,4,0,9,1,0,1,1,0,11,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024030183,2025-04-25,19.633333333333333,0.21666666666666667,0.8833333333333333,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,2,0,27,2,0,19,0,1,2,2,0,15,2,0,15,0,1,2,2,0,10,2,0,13,0,1,0,2,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030184,2025-04-27,29.966666666666665,3.533333333333333,2.4,0,0,0,14,1,1,0,0,0,14,2,1,1,0,0,20,1,1,1,0,0,13,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,15,0,0,46,9,1,28,2,2,9,0,0,28,8,0,22,2,2,9,0,0,23,5,0,15,2,2,2,0,0,2,2,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,5,1,0,1,1,1,2,0,0,5,2,0,3,0,0,1,0,0,5,2,0,3,0,0
2024030185,2025-04-29,17.816666666666666,3.433333333333333,1.9833333333333334,0,0,0,9,1,0,0,0,0,15,1,0,1,0,0,11,0,1,2,0,0,14,4,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,1,0,24,6,0,20,0,2,3,0,0,20,3,0,12,0,1,2,0,0,13,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024030186,2025-05-01,21.066666666666666,1.5833333333333333,1.7333333333333334,0,0,0,9,1,0,0,0,0,16,0,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,17,4,2,23,0,3,0,1,0,9,3,2,12,0,3,0,1,0,7,2,1,9,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030241,2025-05-06,20.35,3.9,2.2,0,0,0,9,5,2,0,0,0,4,1,1,1,0,0,12,1,0,5,0,0,17,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,30,7,0,12,0,9,0,2,0,21,6,0,10,0,7,0,1,0,12,5,0,2,0,5,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030242,2025-05-08,26,6.933333333333334,0.8,0,0,0,15,4,0,0,0,0,14,2,0,1,0,0,10,0,0,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,0,6,5,0,32,12,0,26,0,0,1,3,0,23,9,0,21,0,0,0,3,0,14,7,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024030243,2025-05-10,19.95,2.8333333333333335,2.2,0,0,0,12,1,1,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,12,0,0,2,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,2,0,22,8,0,13,0,5,2,0,0,16,3,0,8,0,5,2,0,0,11,2,0,5,0,3,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
