gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021284,2024-04-14,15.116666666666667,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,4,0,0,7,0,0,11,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,4,1,0,0,14,0,1,8,0,3,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021310,2024-04-18,13.45,1.7833333333333334,1.0666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,4,3,1,3,0,0,10,0,0,4,3,1,2,0,0,6,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2023030161,2024-04-21,16.983333333333334,1.5166666666666666,1.95,1,0,0,10,1,0,0,0,0,14,1,0,0,0,0,10,0,1,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,30,6,0,17,0,4,8,1,0,23,5,0,11,0,4,6,1,0,15,4,0,8,0,2,0,1,0,2,2,0,3,0,1,1,0,0,2,1,0,3,0,1,0,0,0,1,1,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023030162,2024-04-23,14.333333333333334,4.433333333333334,1.6166666666666667,0,0,0,5,0,0,0,0,0,6,3,0,4,0,0,12,1,0,0,1,0,6,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,11,0,13,1,3,2,2,0,13,7,0,9,1,2,2,2,0,7,6,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,3,0,2,0,0,1,0,0,3,3,0,2,0,0
2023030163,2024-04-26,14.466666666666667,6.216666666666667,1.4666666666666666,0,0,0,4,5,0,0,0,0,9,2,0,2,0,0,5,0,1,4,0,0,13,1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,5,4,0,15,17,0,17,0,2,4,2,0,11,13,0,13,0,2,3,2,0,10,7,0,11,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2023030164,2024-04-28,13.566666666666666,3.55,1.5333333333333334,0,0,1,11,2,1,0,0,0,5,4,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,3,1,11,0,4,3,1,0,13,3,0,8,0,3,2,1,0,9,3,0,4,0,2,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2023030165,2024-04-30,16.45,1.8166666666666667,1.1166666666666667,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,24,1,2,2,0,0,5,2,0,16,1,2,2,0,0,5,2,0,15,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023030231,2024-05-07,17.316666666666666,1.7333333333333334,2.9833333333333334,0,0,0,9,1,1,0,0,1,6,2,1,5,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,1,15,0,5,3,0,0,10,3,1,11,0,4,2,0,0,7,3,1,4,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2023030232,2024-05-09,15.35,5.216666666666667,1.7,0,0,0,10,6,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,9,1,18,3,2,5,1,0,13,7,1,8,2,2,5,0,0,12,5,0,5,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023030233,2024-05-11,19.116666666666667,3.933333333333333,1,0,0,0,10,4,0,0,0,0,11,0,0,4,0,0,7,1,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,6,0,11,2,5,0,0,0,16,2,0,7,2,4,0,0,0,11,1,0,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2023030234,2024-05-13,16.583333333333332,2.8333333333333335,1.6833333333333333,0,0,0,10,1,0,0,0,0,9,2,2,3,0,1,11,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,31,4,0,11,4,4,4,0,0,22,2,0,9,4,3,3,0,0,12,0,0,6,3,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2023030235,2024-05-15,16.75,2.5833333333333335,2.433333333333333,0,0,1,12,0,1,0,0,0,12,3,0,3,0,0,11,0,0,1,0,0,4,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,6,1,14,0,5,2,2,0,14,4,1,13,0,2,1,1,0,9,2,0,7,0,1,0,1,0,2,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030236,2024-05-17,30.883333333333333,0.9166666666666666,0,0,0,0,13,0,0,0,0,0,12,1,0,5,0,0,10,1,0,1,0,0,14,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,37,1,0,32,0,0,4,0,0,18,1,0,20,0,0,2,0,0,11,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
