gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020730,2020-01-16,19.783333333333335,0,5.266666666666667,0,0,0,13,0,2,0,0,0,8,0,4,1,0,1,14,0,3,5,0,0,14,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,1,27,0,7,1,0,0,12,0,1,25,0,5,0,0,0,9,0,1,19,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020757,2020-01-19,18.416666666666668,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,17,0,0,5,0,0,18,0,0,13,0,0,5,0,0,10,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020762,2020-01-21,16.966666666666665,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,1,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020785,2020-01-31,22.766666666666666,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,31,0,0,18,0,0,4,0,0,23,0,0,13,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020796,2020-02-01,16.716666666666665,0,2.55,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,11,0,4,2,0,0,11,0,1,11,0,2,1,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020810,2020-02-03,19.85,0,1.7666666666666666,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,1,18,0,4,5,0,0,13,0,1,13,0,4,4,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020825,2020-02-05,17.466666666666665,0,1.55,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,10,0,0,1,0,1,1,0,1,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,28,0,2,0,0,0,9,0,0,17,0,1,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020840,2020-02-07,18.9,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,21,0,2,3,0,0,13,0,0,16,0,1,3,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020857,2020-02-09,21.166666666666668,0,1.9333333333333333,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0,0,29,0,7,4,0,0,19,0,0,25,0,6,4,0,0,13,0,0,19,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2019020872,2020-02-11,16.883333333333333,0,2.55,0,0,0,4,0,0,0,0,0,13,0,3,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,11,0,0,21,0,9,0,0,0,8,0,0,17,0,6,0,0,0,7,0,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020887,2020-02-13,20.933333333333334,0,0.6,0,0,0,6,0,1,0,0,0,16,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,17,0,0,21,0,0,4,0,0,13,0,0,16,0,0,3,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020892,2020-02-14,19.75,0.6666666666666666,2.816666666666667,0,0,0,7,0,2,0,0,0,12,2,0,4,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,25,0,7,0,0,0,11,0,1,18,0,7,0,0,0,9,0,1,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020907,2020-02-16,18.8,1.3,1.4,0,0,0,6,0,0,0,0,0,10,0,2,4,0,0,15,0,1,1,0,0,8,3,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,0,21,2,4,4,0,0,12,0,0,12,2,4,4,0,0,8,0,0,9,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020927,2020-02-19,16.133333333333333,0.08333333333333333,2.9,0,0,0,4,0,0,0,0,0,7,0,2,1,0,0,10,0,3,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,8,1,0,0,12,0,0,14,0,7,1,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020942,2020-02-21,15.25,0,2.716666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,1,18,0,1,2,0,0,18,0,1,11,0,0,2,0,0,14,0,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020953,2020-02-22,18.033333333333335,0,3.2,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,28,0,2,1,0,0,17,0,1,21,0,2,1,0,0,13,0,1,17,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2019020974,2020-02-25,17.15,0,3.466666666666667,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,22,0,3,8,0,4,5,0,1,19,0,3,8,0,2,4,0,1,14,0,3,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020996,2020-02-28,17.716666666666665,0.1,2.35,0,0,0,10,1,1,0,0,0,8,0,1,0,0,0,9,0,0,3,0,1,11,0,1,1,0,1,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,0,0,19,0,2,1,0,0,18,0,0,16,0,2,1,0,0,13,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021004,2020-02-29,21.233333333333334,0.1,2.15,0,0,0,13,2,0,0,0,0,14,0,0,2,0,0,16,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,1,0,9,1,0,23,0,5,1,1,0,8,1,0,18,0,3,0,1,0,6,1,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021037,2020-03-05,19.533333333333335,0,2.033333333333333,0,0,0,10,0,2,0,0,0,14,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,2,2,0,0,15,0,0,17,0,2,2,0,0,11,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021049,2020-03-07,18.966666666666665,0.4166666666666667,1.6333333333333333,0,0,0,10,0,0,0,0,0,12,1,1,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,3,0,0,0,1,0,5,1,0,4,0,0,2,0,0,4,0,0,18,0,0,15,0,4,4,0,0,12,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021059,2020-03-08,14.533333333333333,0,5.666666666666667,0,0,0,9,0,2,0,0,0,11,0,4,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,23,0,2,10,0,7,2,0,0,13,0,2,7,0,6,1,0,0,11,0,2,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2019021074,2020-03-10,16.766666666666666,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,14,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,9,0,0,12,0,2,2,0,0,7,0,0,8,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030031,2020-08-01,14.683333333333334,0.23333333333333334,5.016666666666667,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,1,4,0,2,0,0,0,0,0,0,5,0,0,19,0,2,11,0,6,3,0,0,15,0,2,10,0,5,3,0,0,11,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030032,2020-08-03,16.866666666666667,0.3333333333333333,2.0166666666666666,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,13,0,0,2,0,1,12,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,20,1,0,18,0,3,4,0,0,15,1,0,16,0,3,1,0,0,12,1,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019030033,2020-08-04,18.166666666666668,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,7,0,0,5,0,0,15,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,1,19,0,2,0,0,0,14,0,1,12,0,2,0,0,0,10,0,1,9,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030141,2020-08-12,26.15,0,2.7,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,19,0,1,3,0,0,9,0,0,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,2,0,0,3,0,0,26,0,0,38,0,2,2,0,0,18,0,0,26,0,2,2,0,0,12,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019030142,2020-08-13,18.533333333333335,0.35,2.5,0,0,0,8,0,0,0,0,0,12,1,2,2,0,1,15,0,2,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,18,1,0,18,1,5,2,0,0,14,1,0,16,1,4,1,0,0,7,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019030143,2020-08-15,15.25,0.6166666666666667,3.1333333333333333,0,0,0,2,0,0,0,0,0,7,1,1,5,0,1,13,0,1,2,0,0,12,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,14,0,0,19,0,5,4,0,0,12,0,0,16,0,3,3,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019030144,2020-08-17,18.966666666666665,0,2.466666666666667,0,0,0,15,0,1,0,0,0,9,0,2,3,0,0,14,0,1,1,0,0,13,0,0,0,0,0,2,0,1,2,0,0,8,0,1,2,0,0,0,0,0,2,0,0,17,0,0,17,0,4,1,0,0,12,0,0,12,0,3,1,0,0,8,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030145,2020-08-19,18.1,0.016666666666666666,3.466666666666667,0,0,0,8,0,1,0,0,0,6,1,1,4,0,0,14,0,0,5,0,1,11,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,16,0,0,7,0,8,2,0,0,8,0,0,5,0,7,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
