gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020687,2025-01-12,13.933333333333334,0,0,7,0,0,8,0,0,3,0,0,5,0,0,4,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,4,0,0,2,0,0,12,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020705,2025-01-15,13.883333333333333,1.7666666666666666,0,2,0,0,3,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,5,0,15,1,0,3,0,0,8,5,0,14,1,0,2,0,0,6,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020721,2025-01-17,11.85,2.2,0.21666666666666667,3,0,0,4,4,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,8,0,1,2,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,9,7,0,11,1,0,2,1,0,5,6,0,7,1,0,0,1,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020746,2025-01-20,13.033333333333333,1.35,0.016666666666666666,4,0,0,5,1,0,3,0,1,5,0,1,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,7,0,0,1,0,0,15,2,0,6,0,0,1,0,0,15,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020753,2025-01-21,11.85,1.0833333333333333,0,5,0,0,5,0,0,2,0,0,5,1,0,0,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,1,0,14,2,0,7,0,0,4,1,0,10,2,0,5,0,0,2,1,0,6,1,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020764,2025-01-23,12.8,0.35,0,7,0,0,8,0,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,3,0,0,2,0,0,11,0,0,2,0,0,2,0,0,10,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020785,2025-01-25,13.533333333333333,0,0,1,0,0,1,0,0,7,0,0,8,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,4,0,0,21,0,0,20,0,0,3,0,0,16,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020802,2025-01-28,11.016666666666667,1.85,0.31666666666666665,5,0,0,5,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,4,0,13,1,0,0,0,0,6,3,0,8,1,0,0,0,0,4,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020817,2025-01-30,16.55,0,0,3,0,0,3,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020832,2025-02-01,11.216666666666667,1.6,0,2,0,0,5,1,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,17,0,0,1,0,0,9,3,0,13,0,0,1,0,0,5,1,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020852,2025-02-04,14.533333333333333,0.9333333333333333,0,8,0,0,9,0,0,4,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,23,0,0,7,0,0,2,0,0,17,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2024020867,2025-02-06,14.633333333333333,1.2333333333333334,0,5,0,0,6,0,0,4,0,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,0,27,1,0,10,0,0,1,0,0,16,1,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020878,2025-02-08,15.15,0.26666666666666666,0.13333333333333333,9,0,0,11,0,0,6,0,0,7,0,0,2,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,0,4,0,0,22,0,0,12,0,0,1,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024020900,2025-02-22,11.75,0.85,0,4,0,0,5,0,0,7,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,16,1,0,5,0,0,1,0,0,12,0,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020920,2025-02-25,12.433333333333334,0.9833333333333333,0.35,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020940,2025-02-27,11.883333333333333,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,5,0,0,8,0,0,18,0,0,5,0,0,5,0,0,13,0,0,4,0,0,4,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020955,2025-03-01,10.983333333333333,2.4,0,1,2,0,3,3,0,5,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,0,0,0,4,2,0,19,4,0,3,2,0,3,0,0,11,1,0,2,2,0,3,0,0,9,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0
2024020963,2025-03-02,12.2,2.966666666666667,0.16666666666666666,5,0,0,5,2,0,4,1,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,12,2,0,7,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020975,2025-03-04,14.766666666666667,0.4,0.23333333333333334,7,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020992,2025-03-06,10.033333333333333,2.6,0.21666666666666667,6,1,0,6,1,0,2,2,1,2,2,1,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,0,11,1,0,0,0,0,3,1,0,9,1,0,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021016,2025-03-09,13.183333333333334,2.4166666666666665,0.18333333333333332,7,0,0,7,0,0,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,11,3,0,16,0,0,2,0,0,10,2,0,10,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021029,2025-03-11,11.85,3.6,0.03333333333333333,4,0,1,4,0,1,3,0,0,5,2,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,1,0,1,0,0,9,1,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021049,2025-03-14,14.3,1.5,0,6,0,0,12,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,2,0,12,5,0,21,0,0,0,2,0,8,5,0,14,0,0,0,2,0,3,5,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2024021061,2025-03-15,14.333333333333334,1.6833333333333333,0,3,0,0,5,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,5,0,14,1,0,0,0,0,14,3,0,10,1,0,0,0,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021102,2025-03-20,14.4,1.6166666666666667,0,3,2,0,5,2,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,7,1,0,2,0,0,9,1,0,6,1,0,1,0,0,6,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021109,2025-03-22,13.65,1.45,0.2,4,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,21,1,0,13,0,0,1,0,0,14,1,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021123,2025-03-23,13.166666666666666,0.6166666666666667,0.06666666666666667,5,1,0,8,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,18,2,0,12,0,0,1,1,0,13,2,0,12,0,0,1,1,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021132,2025-03-25,13.733333333333333,1.4,0,3,0,0,8,1,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,15,1,0,5,0,0,1,1,0,7,1,0,5,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024021154,2025-03-28,14.2,0.8166666666666667,0,3,0,0,4,1,0,3,1,0,9,1,0,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021175,2025-03-30,10.583333333333334,1.1666666666666667,0,6,0,0,6,1,0,5,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021193,2025-04-02,13.65,3.1,0,3,2,0,4,2,0,11,1,0,11,3,0,2,0,0,5,0,0,2,0,0,13,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,9,0,15,1,0,4,0,0,13,7,0,10,1,0,2,0,0,6,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024021206,2025-04-04,11.866666666666667,0.9666666666666667,0,6,0,0,6,1,0,7,1,0,7,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,14,2,0,3,0,0,1,0,0,6,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021214,2025-04-05,6.516666666666667,0.8666666666666667,0.31666666666666665,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,3,0,3,0,0,1,0,0,10,1,0,3,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021301,2025-04-16,16.016666666666666,1.25,0,9,1,0,11,1,0,8,1,0,8,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,25,5,0,14,0,0,0,1,0,17,5,0,10,0,0,0,1,0,9,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024021309,2025-04-17,14,0.7,0.15,7,0,0,7,0,0,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,11,0,0,6,0,0,12,0,0,10,0,0,6,0,0,12,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024030141,2025-04-20,11.966666666666667,2.1666666666666665,0,3,0,0,3,1,0,11,1,0,13,1,0,0,0,0,4,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,23,6,0,11,1,0,3,2,0,18,6,0,5,1,0,2,2,0,12,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,1,0,1,0,0,2,1,0,5,1,0,1,0,0
2024030142,2025-04-22,11.533333333333333,1.55,0.21666666666666667,4,0,0,4,0,0,6,0,0,6,0,0,5,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,3,0,0,11,0,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030143,2025-04-25,17.9,0.7833333333333333,0.25,8,0,0,8,0,0,5,1,0,8,1,0,1,0,0,9,0,0,2,1,0,14,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,29,0,1,14,0,0,4,0,1,14,0,1,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030144,2025-04-27,11.183333333333334,1.2833333333333334,0,3,0,0,3,0,0,5,0,0,7,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,10,2,0,9,0,0,0,0,0,7,2,0,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030145,2025-04-29,15.833333333333334,2.15,0.1,6,1,0,6,1,0,3,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,16,6,0,11,0,0,0,0,0,13,3,0,10,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024030221,2025-05-06,13.816666666666666,1.9833333333333334,0.18333333333333332,4,0,0,6,0,0,4,2,0,5,3,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,4,0,7,2,0,3,0,0,9,2,0,2,2,0,1,0,0,5,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030222,2025-05-08,10.666666666666666,1.4166666666666667,0,5,0,0,5,1,0,1,0,0,1,0,0,3,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,1,0,3,0,0,10,1,0,7,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030223,2025-05-10,12.45,0.26666666666666666,0,5,0,0,5,0,0,6,0,0,7,0,0,4,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,1,0,10,0,0,3,0,0,8,1,0,9,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030224,2025-05-12,11.383333333333333,1.25,0,3,0,0,3,0,0,12,1,0,14,2,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,13,0,0,1,0,0,7,1,0,10,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030225,2025-05-15,10.083333333333334,0.2833333333333333,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030311,2025-05-20,10.333333333333334,1.5333333333333334,0,5,0,0,5,1,0,6,0,0,6,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,2,0,7,0,0,1,1,0,9,2,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030313,2025-05-24,13.05,2.3666666666666667,0,3,1,0,3,2,0,2,0,0,6,0,0,4,0,0,11,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,11,3,0,10,0,0,1,0,0,6,2,0,8,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
