gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030166,2023-04-28,15.216666666666667,2.4833333333333334,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,7,0,16,1,0,4,0,0,12,5,0,12,1,0,4,0,0,9,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022030231,2023-05-02,17.033333333333335,1.9,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,16,1,0,3,1,0,13,3,0,11,1,0,2,1,0,8,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030232,2023-05-04,16.116666666666667,3.5833333333333335,0,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,8,1,0,3,0,0,14,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,0,14,2,0,2,1,0,12,3,0,12,2,0,0,1,0,8,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030233,2023-05-07,12.616666666666667,3.8,0,0,0,0,7,2,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,10,0,0,0,4,0,20,4,0,0,16,6,0,11,0,0,4,0,0,12,5,0,10,0,0,3,0,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030234,2023-05-09,16.35,3.25,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,3,1,0,6,0,0,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,4,0,4,2,0,14,9,0,12,0,0,3,2,0,7,8,0,7,0,0,2,1,0,5,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030235,2023-05-11,14.783333333333333,2,0,0,0,0,9,0,0,0,0,0,4,3,0,2,0,0,9,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,18,1,0,3,0,0,9,0,0,14,1,0,2,0,0,7,0,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030236,2023-05-13,16.666666666666668,3.5833333333333335,0,0,0,0,13,3,0,0,0,0,7,3,0,4,0,0,12,0,0,5,1,0,19,3,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,22,11,0,10,2,0,3,1,0,14,7,0,6,1,0,1,1,0,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2022030237,2023-05-15,16.683333333333334,1.9833333333333334,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,10,0,9,0,0,4,1,0,19,3,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030321,2023-05-19,17.066666666666666,2.15,0,0,0,0,10,1,0,0,0,0,11,3,0,1,0,0,4,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,3,0,22,0,0,2,1,0,13,2,0,14,0,0,1,1,0,9,2,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030322,2023-05-21,15.233333333333333,4.333333333333333,0,0,0,0,10,3,0,0,0,0,10,1,0,3,0,0,8,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,0,10,1,0,2,1,0,12,3,0,7,1,0,1,1,0,5,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022030323,2023-05-23,14.7,2.683333333333333,0.36666666666666664,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,10,6,4,0,19,8,0,8,0,1,1,2,0,11,4,0,4,0,1,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022030324,2023-05-25,17.816666666666666,1.6,0,0,0,0,7,0,0,0,0,0,9,2,0,2,0,0,12,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,29,4,0,19,1,0,11,2,0,25,4,0,14,1,0,9,2,0,15,4,0,13,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2022030325,2023-05-27,18.083333333333332,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022030326,2023-05-29,16.183333333333334,2.3,0,0,0,0,5,0,0,0,0,0,9,3,0,1,0,0,7,0,0,2,0,0,14,1,0,0,1,0,1,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,4,0,14,0,0,2,0,0,14,2,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
