gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020647,2016-01-14,13.9,2,1.4333333333333333,8,0,0,8,1,0,10,1,2,10,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,9,3,1,27,0,2,3,1,1,8,2,1,19,0,2,2,1,1,3,2,1,16,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2015020656,2016-01-15,15.35,0,2.816666666666667,12,0,1,12,0,1,10,0,4,10,0,4,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,7,4,0,0,10,0,0,9,0,6,3,0,0,8,0,0,6,0,5,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020671,2016-01-17,15.683333333333334,4.133333333333334,1.9833333333333334,8,2,1,8,2,1,13,1,4,13,1,4,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,11,4,0,25,4,7,3,2,0,9,3,0,21,4,6,0,2,0,4,3,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
2015020683,2016-01-19,17.266666666666666,1.0166666666666666,1.0166666666666666,10,0,1,10,0,1,8,1,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,0,0,30,1,0,1,0,0,10,0,0,26,1,0,0,0,0,8,0,0,21,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2015020693,2016-01-21,15.766666666666667,0,0,10,0,0,10,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020709,2016-01-23,12.6,1.0333333333333334,3.2,9,1,3,9,1,3,6,0,2,6,0,2,0,0,1,1,1,4,1,0,0,11,0,0,1,0,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,0,1,13,0,1,8,0,6,3,0,1,10,0,1,7,0,4,3,0,1,10,0,1,6,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020738,2016-01-26,14.066666666666666,2.5,3.6333333333333333,6,0,1,6,0,1,4,1,1,4,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,5,0,14,0,3,3,0,0,7,4,0,8,0,2,3,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020769,2016-02-04,13.716666666666667,2.1,2,9,1,3,11,1,3,3,0,0,3,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,6,0,11,0,3,1,1,0,11,4,0,11,0,3,1,1,0,9,3,0,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020786,2016-02-06,12.066666666666666,0.3,1.1,2,0,0,2,0,0,6,0,1,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,15,0,3,2,0,0,9,0,0,10,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020804,2016-02-09,14.383333333333333,0,2.216666666666667,3,0,0,3,0,0,11,0,2,11,0,2,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,14,0,0,21,0,6,3,0,0,12,0,0,13,0,5,2,0,0,9,0,0,10,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020808,2016-02-10,12.05,4.233333333333333,3.283333333333333,8,3,2,8,3,2,9,0,5,10,1,5,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,15,4,0,10,1,5,3,0,0,12,1,0,7,1,5,2,0,0,9,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020830,2016-02-13,13.3,1.8333333333333333,3.316666666666667,8,1,1,8,1,1,8,1,3,8,1,3,1,1,0,7,1,1,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,1,0,13,1,13,2,0,0,7,1,0,10,1,12,2,0,0,5,0,0,6,1,11,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2015020846,2016-02-15,10.833333333333334,1.5666666666666667,3,4,0,3,4,0,3,9,0,3,9,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,2,3,11,0,5,0,0,0,6,2,1,10,0,4,0,0,0,5,2,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020868,2016-02-18,16.9,2.75,1.8666666666666667,9,1,3,9,1,3,13,2,1,13,2,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,2,0,14,0,4,2,0,0,6,1,0,13,0,2,2,0,0,4,1,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020873,2016-02-19,12.4,1.1166666666666667,1.8666666666666667,4,0,2,5,0,2,7,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,14,2,0,16,0,7,1,0,0,9,0,0,12,0,3,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020888,2016-02-21,13.733333333333333,0.8833333333333333,1.55,11,1,2,11,1,2,7,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,10,0,1,10,1,1,4,0,1,9,0,1,8,1,1,4,0,1,8,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020914,2016-02-25,12.166666666666666,1.8,2.816666666666667,5,1,1,5,1,1,3,0,2,3,0,2,3,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,9,1,0,8,0,2,3,0,0,7,1,0,6,0,1,3,0,0,6,1,0,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020934,2016-02-28,12.666666666666666,0.4,2.7,7,0,4,7,0,4,3,1,4,3,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,10,0,7,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020950,2016-03-01,16.65,0.7,1.3166666666666667,6,0,1,7,0,1,3,1,0,5,1,0,0,0,0,6,0,0,2,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,0,2,0,0,17,0,0,9,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020964,2016-03-03,14.2,0.7666666666666667,3.683333333333333,9,0,2,9,0,2,7,1,4,7,1,4,1,0,0,5,0,0,3,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,1,1,15,0,5,2,0,0,10,1,1,11,0,3,2,0,0,10,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020979,2016-03-05,12.216666666666667,4.766666666666667,2.533333333333333,7,3,1,7,3,1,10,2,2,11,2,2,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,6,0,12,1,3,1,1,0,4,5,0,7,0,1,1,1,0,3,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020992,2016-03-07,10.616666666666667,2.95,2.4,4,2,1,4,2,1,6,1,2,6,1,2,2,1,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,9,6,0,8,0,5,0,2,0,6,5,0,8,0,4,0,1,0,4,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021005,2016-03-09,13.55,2.066666666666667,0.7,6,1,0,6,1,0,14,2,1,14,2,1,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,4,0,13,0,1,4,1,0,8,3,0,10,0,1,4,1,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021027,2016-03-12,13.516666666666667,2.1666666666666665,1.8666666666666667,11,1,1,11,1,1,5,2,2,5,2,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,0,17,0,3,3,1,0,7,4,0,14,0,3,3,1,0,6,4,0,12,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021037,2016-03-14,13.166666666666666,2.783333333333333,1.3833333333333333,6,1,0,6,1,0,1,2,1,1,2,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,1,1,10,0,1,1,0,1,5,1,1,8,0,1,1,0,1,4,1,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021051,2016-03-16,14.566666666666666,0.36666666666666664,1.6166666666666667,9,1,2,9,1,2,3,0,2,3,0,2,0,0,1,7,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,20,1,0,11,0,2,7,1,0,14,1,0,10,0,2,6,1,0,12,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021065,2016-03-18,15.016666666666667,1.75,1.1666666666666667,8,0,0,8,0,0,8,1,1,8,1,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,29,1,1,10,0,1,5,0,0,19,1,1,7,0,1,5,0,0,14,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021075,2016-03-19,12.2,2.716666666666667,3.1,7,1,2,7,1,2,7,0,3,9,0,3,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,11,1,0,17,0,6,2,0,0,5,0,0,13,0,6,0,0,0,1,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021095,2016-03-22,12.316666666666666,1.5833333333333333,3.2,5,0,1,5,0,1,5,0,2,5,0,2,1,0,0,6,0,0,0,0,0,7,1,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,4,5,0,12,0,4,3,2,0,4,4,0,10,0,4,2,1,0,3,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021106,2016-03-24,14.583333333333334,0.8833333333333333,1.8666666666666667,12,0,1,12,0,1,5,0,1,5,0,1,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,18,0,6,2,0,0,9,0,0,13,0,5,2,0,0,7,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015021114,2016-03-25,13.216666666666667,0.4166666666666667,2.1333333333333333,13,0,3,13,0,3,3,0,2,3,0,2,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,0,11,2,5,2,0,0,6,0,0,8,2,4,0,0,0,4,0,0,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021131,2016-03-27,12.883333333333333,1.0666666666666667,1.3,6,1,0,6,1,0,9,0,1,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,2,0,11,0,2,2,0,0,5,2,0,10,0,1,2,0,0,5,1,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021148,2016-03-29,14.25,1.6666666666666667,2.8666666666666667,5,1,1,5,1,1,12,0,3,12,0,3,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,3,1,0,0,7,0,1,10,0,1,1,0,0,6,0,1,9,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021161,2016-03-31,15.1,1.75,1.3333333333333333,10,1,0,10,1,0,8,1,3,8,1,3,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,15,3,0,17,0,6,3,0,0,7,3,0,12,0,6,3,0,0,5,1,0,11,0,5,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021166,2016-04-01,14.733333333333333,0.75,1.05,7,1,2,7,1,2,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,13,0,0,17,1,1,2,0,0,10,0,0,13,1,0,2,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021187,2016-04-04,11.75,3.05,1.9333333333333333,9,3,1,9,3,1,3,0,3,3,0,3,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,2,0,16,0,6,1,0,0,7,1,0,10,0,5,1,0,0,7,1,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021201,2016-04-06,12.983333333333333,3.35,2.3,5,0,3,5,0,3,4,1,2,5,1,2,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,4,1,0,16,2,0,12,0,7,3,1,0,11,1,0,9,0,6,3,0,0,9,0,0,8,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021212,2016-04-07,10.233333333333333,4.8,2.3,4,1,0,4,1,0,3,2,3,3,2,3,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,13,3,0,14,1,4,4,1,0,11,2,0,11,1,3,1,1,0,5,2,0,8,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021228,2016-04-09,14.416666666666666,2.1333333333333333,2.45,14,1,2,14,1,2,7,1,1,7,1,1,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,3,0,13,0,6,3,1,0,12,2,0,12,0,6,3,0,0,11,1,0,10,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
