gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020673,2016-01-17,11.533333333333333,0,3.4166666666666665,0,0,0,11,0,4,0,0,0,4,0,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,6,0,0,14,0,1,10,0,5,4,0,0,12,0,1,7,0,4,3,0,0,8,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020685,2016-01-19,12.25,0,1.7166666666666666,1,0,0,6,0,1,0,0,0,10,0,0,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,1,3,0,0,10,0,0,11,0,1,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020741,2016-01-27,11.533333333333333,0,3,0,0,0,4,0,1,0,0,0,4,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,1,12,0,6,2,0,0,5,0,1,10,0,2,2,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,10.933333333333334,3.566666666666667,1.5833333333333333,0,0,0,9,0,0,0,0,0,4,3,2,3,0,0,10,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,5,2,0,12,5,0,6,1,3,4,1,0,9,3,0,6,1,2,3,1,0,6,3,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020761,2016-02-04,13.633333333333333,0.11666666666666667,1.4,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,1,18,0,5,1,0,0,2,0,0,10,0,3,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020775,2016-02-06,12.9,0,0.4666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,11,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020787,2016-02-07,11.366666666666667,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,8,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,13,0,1,14,0,6,3,0,0,11,0,1,13,0,5,3,0,0,8,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020801,2016-02-09,13.383333333333333,0,2.533333333333333,2,0,0,7,0,1,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,6,0,0,8,0,5,2,0,0,3,0,0,3,0,3,2,0,0,3,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020813,2016-02-11,11.35,0,3.3666666666666667,0,0,0,3,0,1,1,0,0,5,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,5,3,0,0,10,0,0,9,0,3,3,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020831,2016-02-13,13.916666666666666,0,2.3,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,3,1,0,0,5,0,0,9,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020848,2016-02-16,12.666666666666666,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,7,0,1,4,0,0,9,0,2,2,0,0,10,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,5,7,0,0,2,0,0,9,0,0,18,0,6,1,0,0,6,0,0,13,0,5,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020858,2016-02-18,11.783333333333333,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,4,0,1,6,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020878,2016-02-20,14.6,0,0.65,0,0,0,6,0,1,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,10,0,1,4,0,0,8,0,0,8,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020890,2016-02-22,12.516666666666667,0,3.0166666666666666,0,0,0,7,0,3,0,0,0,8,0,3,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,2,13,0,2,4,0,0,14,0,2,11,0,0,2,0,0,9,0,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2015020902,2016-02-24,6.466666666666667,0,0.9166666666666666,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,2,1,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020917,2016-02-26,14.933333333333334,0,1.1333333333333333,0,0,0,4,0,1,0,0,0,1,0,1,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,19,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020930,2016-02-28,12.283333333333333,0.1,1.75,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,1,14,0,1,8,0,2,0,0,1,9,0,1,5,0,2,0,0,1,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020720,2016-03-01,11.766666666666667,0,0.6166666666666667,1,0,0,8,0,0,1,0,0,5,0,1,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020951,2016-03-02,8.6,0,2.7666666666666666,0,0,0,3,0,0,0,0,0,2,0,3,4,0,1,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,8,0,6,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020966,2016-03-04,11.1,0,2.35,0,0,0,1,0,1,0,0,0,4,0,3,6,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,15,0,0,7,0,9,3,0,0,10,0,0,5,0,5,2,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020973,2016-03-05,8.333333333333334,0,3.45,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,5,2,1,0,0,4,0,0,7,0,4,1,0,0,4,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020991,2016-03-07,9.083333333333334,0,2.35,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,6,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021006,2016-03-09,10.133333333333333,0,3.0833333333333335,0,0,0,3,0,1,0,0,0,5,0,3,3,0,0,7,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,9,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021029,2016-03-12,10.65,0,0.8333333333333334,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021041,2016-03-15,10.183333333333334,0,1.15,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,9,0,2,0,0,0,4,0,1,5,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021062,2016-03-18,9.95,1.15,2.05,0,0,0,3,1,2,0,0,0,2,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,5,0,14,0,2,1,0,0,5,2,0,10,0,2,1,0,0,4,2,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021080,2016-03-20,7.883333333333334,0.3,5.4,0,0,0,6,0,4,0,0,0,1,0,1,5,0,1,13,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,6,0,8,1,0,0,8,1,0,6,0,6,1,0,0,6,1,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021092,2016-03-22,8.316666666666666,0,1.9666666666666666,0,0,0,3,0,0,0,0,0,5,0,3,3,0,0,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,8,0,4,1,0,0,4,0,0,4,0,3,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021112,2016-03-25,8.666666666666666,0,2.4833333333333334,0,0,0,4,0,5,0,0,0,3,0,0,0,0,2,4,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,4,2,0,0,5,0,0,4,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021123,2016-03-26,11.2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,0,12,0,0,3,0,0,5,0,0,10,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021133,2016-03-28,9.6,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,9,0,1,4,0,0,11,0,0,6,0,1,4,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021150,2016-03-30,8.5,0,1.5666666666666667,0,0,0,1,0,1,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,16,0,6,1,0,0,3,0,0,13,0,3,1,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021165,2016-04-01,13.233333333333333,0,2.2,0,0,0,7,0,1,0,0,0,5,0,4,6,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,2,0,0,10,0,0,9,0,1,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021177,2016-04-02,15.216666666666667,0.03333333333333333,0.65,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,3,5,0,0,14,0,0,9,0,2,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021191,2016-04-05,16.033333333333335,0,0,0,0,0,7,0,0,1,0,0,6,0,0,7,0,0,12,0,0,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,6,0,0,22,0,0,19,0,0,5,0,0,15,0,0,13,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021206,2016-04-07,3.6333333333333333,0,2.2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,5,0,0,0,1,0,0,5,0,5,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015021226,2016-04-09,11.183333333333334,0,2.5166666666666666,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020704,2016-04-10,10.35,0,2.316666666666667,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,0,0,6,0,6,3,0,0,12,0,0,4,0,5,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015030131,2016-04-14,7.466666666666667,0.03333333333333333,3.15,0,0,0,3,0,2,0,0,0,3,1,1,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,7,0,0,1,0,0,8,0,0,7,0,8,0,0,0,6,0,0,4,0,6,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030132,2016-04-16,13.266666666666667,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,7,0,0,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,19,0,0,3,0,0,3,0,0,12,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030133,2016-04-18,9.5,0.8166666666666667,4.133333333333334,0,0,0,7,0,4,0,0,0,4,1,1,3,0,0,6,0,0,1,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,9,3,0,11,0,8,2,0,0,4,2,0,9,0,4,1,0,0,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030134,2016-04-20,12.783333333333333,0.13333333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,0,3,0,0,15,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015030135,2016-04-22,8.8,0,4.133333333333334,0,0,0,4,0,3,0,0,0,8,0,1,5,0,1,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,0,3,2,0,0,12,0,1,0,0,2,2,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030136,2016-04-24,11.95,0.13333333333333333,0.31666666666666665,0,0,0,7,1,0,0,0,0,5,0,0,5,0,0,9,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030221,2016-04-28,13.7,0,1.6166666666666667,0,0,0,11,0,1,0,0,0,6,0,1,6,0,0,20,0,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,10,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030222,2016-04-30,9.266666666666667,0,3.1,0,0,0,4,0,0,0,0,0,6,0,3,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030223,2016-05-02,6.733333333333333,0.016666666666666666,2.5833333333333335,0,0,0,2,0,0,0,0,0,3,0,2,2,0,1,9,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,3,1,0,0,3,0,0,3,0,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
