gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020699,2023-01-16,18.083333333333332,0.05,2.3666666666666667,0,0,0,7,2,2,0,0,0,6,0,2,1,0,0,10,0,0,3,0,1,17,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,28,1,0,17,0,8,5,1,0,21,1,0,11,0,5,3,1,0,16,1,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2022020716,2023-01-18,15.616666666666667,0,3.933333333333333,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,21,0,2,1,0,0,7,0,1,15,0,2,1,0,0,7,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020729,2023-01-19,14.85,0.05,5.6,0,0,0,3,0,3,0,0,0,6,0,3,0,0,0,13,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,21,0,9,1,0,0,5,0,0,13,0,6,1,0,0,3,0,0,6,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020740,2023-01-21,14.666666666666666,0,3.6,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,5,0,0,2,0,1,5,0,1,1,0,0,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,14,0,5,2,0,0,13,0,0,11,0,5,2,0,0,9,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020753,2023-01-23,14.7,0,4.816666666666666,0,0,0,7,0,5,0,0,0,5,0,0,2,0,0,7,0,3,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,15,0,3,13,0,3,1,0,0,10,0,3,11,0,1,0,0,0,6,0,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2022020768,2023-01-25,21.483333333333334,0.05,2.45,0,0,0,6,0,2,0,0,0,15,1,0,1,0,0,13,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,2,0,0,13,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020785,2023-01-27,17.65,0,2.3,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,4,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020811,2023-02-06,16.7,0.15,2.6333333333333333,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,1,20,1,1,15,0,4,2,0,1,15,1,1,11,0,3,1,0,1,7,1,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020820,2023-02-08,15.65,0,3.95,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,20,0,1,19,0,3,0,0,1,16,0,1,14,0,2,0,0,1,12,0,1,9,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020837,2023-02-11,18.4,0,0.75,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,23,0,0,0,0,0,12,0,1,17,0,0,0,0,0,8,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020861,2023-02-14,16.1,0.1,3.783333333333333,0,0,0,7,0,4,0,0,0,2,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,2,0,0,12,0,1,14,0,7,1,0,0,6,0,1,10,0,3,1,0,0,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2022020880,2023-02-17,19.033333333333335,0,2.1333333333333333,0,0,0,11,0,2,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,21,0,5,3,0,0,8,0,1,13,0,5,2,0,0,5,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020887,2023-02-18,16.333333333333332,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,2,0,1,4,0,0,11,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,3,1,0,0,12,0,0,17,0,3,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020918,2023-02-22,17.416666666666668,0,2.2333333333333334,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,0,0,15,0,2,2,0,0,11,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020945,2023-02-25,15.766666666666667,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,11,1,0,0,13,0,0,14,0,8,1,0,0,12,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020955,2023-02-27,12.883333333333333,0,4.466666666666667,0,0,0,5,0,5,0,0,0,2,0,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,20,0,2,10,0,10,1,0,1,13,0,2,8,0,8,1,0,1,8,0,2,6,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020970,2023-03-01,15.133333333333333,0,6.483333333333333,0,0,0,7,0,7,0,0,0,3,0,2,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,16,0,3,12,0,7,2,0,0,12,0,3,10,0,5,2,0,0,10,0,2,6,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2022020979,2023-03-02,19.15,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,0,0,11,0,6,3,0,0,21,0,0,8,0,5,2,0,0,16,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020997,2023-03-04,18.533333333333335,0.23333333333333334,1.9833333333333334,0,0,0,11,0,1,0,0,0,3,0,2,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,1,5,0,0,0,13,0,0,15,1,4,0,0,0,9,0,0,12,1,4,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021008,2023-03-06,15.816666666666666,0,3.216666666666667,0,0,0,10,0,2,0,0,0,11,0,3,2,0,1,9,0,2,4,0,0,9,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,3,18,0,9,0,0,1,7,0,2,15,0,9,0,0,1,7,0,2,12,0,6,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021025,2023-03-09,16.183333333333334,0,2.9,0,0,0,9,0,2,0,0,0,7,0,2,3,0,0,11,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,13,0,2,6,0,0,17,0,1,10,0,2,5,0,0,15,0,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021049,2023-03-11,21.533333333333335,0,3.566666666666667,0,0,0,14,0,1,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,13,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,21,0,2,1,0,0,10,0,2,15,0,2,0,0,0,6,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021063,2023-03-13,18.266666666666666,0,3.6666666666666665,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,0,7,0,0,0,8,0,1,16,0,4,0,0,0,6,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021073,2023-03-14,17.083333333333332,0.03333333333333333,4.233333333333333,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,11,0,1,3,0,0,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,11,0,4,1,0,0,9,0,1,6,0,3,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021086,2023-03-16,17.25,0.016666666666666666,4.5,0,0,0,7,1,3,0,0,0,2,0,3,1,0,0,12,0,1,2,0,0,6,0,0,1,0,0,5,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,15,0,1,19,0,7,1,0,0,10,0,1,16,0,7,1,0,0,7,0,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021104,2023-03-18,19.316666666666666,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,22,0,0,0,0,0,13,0,0,16,0,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022021130,2023-03-21,15.9,0.06666666666666667,2.3833333333333333,0,0,0,6,0,1,0,0,0,9,0,0,2,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,1,6,0,2,21,0,1,1,0,1,5,0,2,17,0,0,1,0,1,4,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021143,2023-03-23,17.983333333333334,0.03333333333333333,2.066666666666667,0,0,0,11,0,1,0,0,0,4,0,3,1,0,0,7,0,0,1,0,0,6,0,1,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,0,0,27,0,13,2,0,0,13,0,0,21,0,9,1,0,0,9,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022021161,2023-03-25,15.616666666666667,0,4.166666666666667,0,0,0,5,0,0,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,6,0,0,0,4,0,0,6,0,6,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021182,2023-03-28,17.983333333333334,0,1.45,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,2,14,0,0,1,0,0,15,0,2,10,0,0,0,0,0,12,0,2,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021203,2023-03-31,15.533333333333333,0,1,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,1,2,0,0,12,0,0,6,0,1,2,0,0,8,0,0,3,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021212,2023-04-01,16.9,0,2.9833333333333334,0,0,0,2,0,1,0,0,0,7,0,2,1,0,0,12,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,4,3,0,0,12,0,0,8,0,4,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021227,2023-04-03,19.066666666666666,0,3.3666666666666667,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,17,0,0,12,0,12,1,0,0,13,0,0,6,0,10,1,0,0,8,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021252,2023-04-06,17.216666666666665,0,2.5,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,1,10,0,3,3,0,0,11,0,1,8,0,3,3,0,0,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021269,2023-04-08,15.916666666666666,0,3.4,0,0,0,7,0,1,0,0,0,3,0,3,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,0,0,14,0,1,12,0,1,4,0,0,10,0,1,10,0,1,3,0,0,8,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021280,2023-04-10,15.15,0,3.0833333333333335,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,11,0,3,1,0,1,4,0,1,9,0,3,1,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021296,2023-04-12,15.133333333333333,0,2.95,0,0,0,11,0,0,0,0,0,3,0,3,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,12,0,4,1,0,0,8,0,0,7,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021307,2023-04-13,16.766666666666666,0,2.5,0,0,0,11,0,2,0,0,0,1,0,0,1,0,1,2,0,3,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,2,15,0,0,2,0,0,12,0,2,15,0,0,2,0,0,7,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030161,2023-04-17,21,0,5.883333333333334,0,0,0,4,0,4,0,0,0,10,0,3,0,0,1,17,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,0,3,0,2,17,0,3,19,0,12,3,0,2,11,0,3,14,0,9,2,0,2,8,0,3,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030162,2023-04-19,12.116666666666667,0,7.566666666666666,0,0,0,6,0,2,0,0,0,6,0,6,1,0,0,5,0,2,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,16,0,12,0,0,0,4,0,1,8,0,10,0,0,0,2,0,1,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022030163,2023-04-21,14.916666666666666,0,5.933333333333334,0,0,0,5,0,6,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,10,1,0,0,9,0,0,6,0,7,1,0,0,6,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030164,2023-04-23,18.033333333333335,0,5.566666666666666,0,0,0,8,0,4,0,0,0,9,0,1,2,0,0,10,0,3,1,0,0,12,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,13,0,1,30,0,10,2,0,0,7,0,1,21,0,7,2,0,0,4,0,1,16,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,1,0,0,4,0,4
2022030165,2023-04-25,15.966666666666667,0,3.05,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,7,0,1,21,0,5,1,0,0,5,0,1,16,0,4,0,0,0,4,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030166,2023-04-28,17.316666666666666,0,3.066666666666667,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,6,0,3,2,0,0,8,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,14,0,0,25,0,7,1,0,0,9,0,0,19,0,4,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022030231,2023-05-02,23.05,0,2.3,0,0,0,10,0,3,0,0,0,7,0,1,1,0,0,7,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,22,0,0,29,0,2,0,0,0,14,0,0,21,0,2,0,0,0,8,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2022030232,2023-05-04,18.533333333333335,0,1.1,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,12,0,1,4,0,0,18,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,1,1,0,0,10,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030233,2023-05-07,17.483333333333334,0,2.1333333333333333,0,0,0,10,0,2,0,0,0,7,0,2,1,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,4,2,0,0,13,0,0,12,0,2,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
