gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020758,2023-01-24,9.483333333333333,2.216666666666667,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,12,1,0,3,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,9,1,0,1,1,0,7,2,0,7,1,0,1,0,0,7,1,0,4,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020771,2023-01-26,11.2,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,13,0,0,2,0,0,6,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020790,2023-01-28,10.116666666666667,0.9333333333333333,0,0,0,0,10,0,0,0,0,0,2,1,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,14,0,0,2,0,0,5,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020808,2023-02-06,13.066666666666666,0.85,0.16666666666666666,0,0,0,6,0,0,0,0,0,4,1,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,0,4,0,0,14,0,0,11,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020814,2023-02-07,10.383333333333333,3.4166666666666665,0,1,0,0,6,0,0,1,1,0,6,2,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,3,0,6,0,0,4,0,0,10,1,0,5,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020821,2023-02-09,13.566666666666666,1.35,0,6,1,0,9,1,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,0,0,12,3,0,11,2,0,2,0,0,8,3,0,7,2,0,2,0,0,6,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2022020837,2023-02-11,13.35,0,0,4,0,0,6,0,0,5,0,0,8,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020862,2023-02-14,12.233333333333333,2.4,0,1,0,0,6,2,0,1,0,0,3,0,0,3,0,0,11,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,2,0,10,1,0,5,0,0,16,2,0,7,1,0,2,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020865,2023-02-15,12.883333333333333,2.75,0,0,0,0,1,1,0,2,0,0,4,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,10,0,8,0,0,2,1,0,9,7,0,6,0,0,0,1,0,6,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020895,2023-02-18,12.4,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,5,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020908,2023-02-21,13.85,2.1,0,1,2,0,8,4,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,22,7,0,14,0,0,3,4,0,17,7,0,11,0,0,1,4,0,9,6,0,10,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022020921,2023-02-23,12.016666666666667,1.2333333333333334,0,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,16,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,13,2,0,6,0,0,2,2,0,11,2,0,5,0,0,2,2,0,7,2,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020942,2023-02-25,9.766666666666667,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,2,0,2,0,0,7,0,0,11,2,0,2,0,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2022020951,2023-02-26,12.583333333333334,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,9,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,3,0,12,0,0,6,0,0,15,2,0,9,0,0,4,0,0,11,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020960,2023-02-28,11.633333333333333,1.4333333333333333,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,1,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,0,0,2,0,0,8,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020977,2023-03-02,8.05,0.21666666666666667,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,4,0,0,2,0,0,4,1,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020536,2023-03-04,14.116666666666667,1.0166666666666666,0,9,0,0,9,1,0,1,0,0,2,1,0,3,0,0,10,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,14,2,0,20,1,0,4,1,0,10,2,0,15,1,0,3,1,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021001,2023-03-05,9.833333333333334,0.6166666666666667,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,4,0,0,3,0,0,7,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021014,2023-03-07,10.25,2.6,0,1,0,0,8,3,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,6,0,10,2,0,3,1,0,8,3,0,8,1,0,3,1,0,8,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021031,2023-03-09,11.466666666666667,1.85,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,11,2,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,1,0,2,0,0,10,0,0,3,1,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021042,2023-03-11,11.833333333333334,0.1,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021057,2023-03-12,12.366666666666667,1.7666666666666666,0,1,0,0,3,0,0,2,0,0,6,2,0,2,0,0,10,0,0,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,8,3,0,6,0,0,2,1,0,8,3,0,5,0,0,2,1,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021065,2023-03-14,10.716666666666667,0.8166666666666667,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,17,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021083,2023-03-16,10.116666666666667,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,0,0,1,1,0,11,2,0,8,0,0,1,1,0,7,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021101,2023-03-18,15.083333333333334,0.45,0,1,0,0,10,0,0,0,0,0,4,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,22,0,0,7,1,0,4,0,0,15,0,0,3,1,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021112,2023-03-19,13.316666666666666,1.5833333333333333,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,12,1,0,17,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021126,2023-03-21,10.066666666666666,0.38333333333333336,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,14,1,0,6,0,0,4,0,0,9,1,0,5,0,0,3,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021139,2023-03-23,10.7,1.9833333333333334,0,1,0,0,7,0,0,0,0,0,1,0,0,3,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,9,0,0,1,1,0,4,1,0,8,0,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021151,2023-03-25,9.1,1.3333333333333333,0,1,0,0,4,2,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,0,0,14,2,0,5,0,0,3,0,0,9,2,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021179,2023-03-28,12.083333333333334,0.5333333333333333,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,9,1,0,1,0,0,7,1,0,8,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021194,2023-03-30,12.583333333333334,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021209,2023-04-01,10.933333333333334,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021241,2023-04-05,6.733333333333333,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,5,7,0,10,2,0,0,6,1,0,5,0,0,2,0,0,5,1,0,4,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021249,2023-04-06,13.333333333333334,1.15,0,3,0,0,8,0,0,3,0,0,8,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,15,1,0,16,0,0,5,0,0,13,0,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021267,2023-04-08,11.166666666666666,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,1,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021289,2023-04-11,12.816666666666666,1.1833333333333333,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,16,1,0,12,0,0,1,1,0,12,1,0,10,0,0,1,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021300,2023-04-13,14.033333333333333,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,0,10,0,0,5,0,0,12,0,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030121,2023-04-18,10.083333333333334,2.3833333333333333,0,0,0,0,6,1,0,1,1,0,5,1,0,1,0,0,7,1,0,2,0,0,12,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,5,0,9,0,0,2,0,0,4,4,0,5,0,0,2,0,0,3,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030122,2023-04-20,12.916666666666666,1.45,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,2,0,11,0,0,0,1,0,8,1,0,8,0,0,0,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030123,2023-04-22,14.016666666666667,0.85,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,1,0,7,0,0,2,0,0,11,1,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030124,2023-04-24,11.733333333333333,1,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,14,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,4,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030125,2023-04-27,11.75,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,13,0,0,1,1,0,10,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,14,0,0,6,1,0,1,0,0,7,0,0,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022030126,2023-04-29,12.783333333333333,1.0666666666666667,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,9,0,0,2,1,0,14,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,10,0,0,3,0,0,11,1,0,8,0,0,3,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
