gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020686,2021-04-16,11,1.3666666666666667,0.8833333333333333,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,16,0,0,0,0,0,7,3,0,8,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020708,2021-04-19,14.25,3.566666666666667,0.6,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,15,4,0,8,2,4,5,2,0,11,3,0,5,2,4,5,1,0,8,2,0,2,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2020020736,2021-04-23,14.05,0.6833333333333333,0.5,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,7,0,0,3,1,0,15,2,0,6,0,0,2,1,0,10,2,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020750,2021-04-24,12.983333333333333,1.4,1.6833333333333333,0,0,0,6,3,0,0,0,0,9,1,2,0,0,0,0,0,0,1,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,15,0,4,1,0,0,10,3,0,13,0,3,1,0,0,9,3,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020761,2021-04-26,15.166666666666666,3.566666666666667,0.5166666666666667,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,5,0,15,1,1,2,0,0,9,2,0,12,1,0,0,0,0,6,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020789,2021-04-29,14.816666666666666,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020807,2021-05-01,13.983333333333333,2.933333333333333,0.8,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,13,0,0,0,1,0,6,4,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,9,1,8,0,3,3,0,0,13,5,1,8,0,2,3,0,0,10,3,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2020020834,2021-05-05,10.316666666666666,4.2,1.5833333333333333,0,0,0,4,2,0,0,0,1,10,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,2,1,1,11,5,1,8,3,3,2,1,1,9,4,1,6,3,0,2,1,1,8,2,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020720,2021-05-09,10.933333333333334,0,1.1166666666666667,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,17,0,1,6,0,2,1,0,1,15,0,1,6,0,1,0,0,1,11,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020647,2021-05-13,15.066666666666666,2.1333333333333333,0.13333333333333333,0,0,0,7,0,0,0,0,0,7,3,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,14,0,0,4,0,0,12,2,0,12,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,10.15,2.966666666666667,2.6333333333333333,0,0,0,6,2,0,0,0,0,5,2,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,15,3,0,5,1,10,3,1,0,10,3,0,4,1,6,2,1,0,7,1,0,4,1,5,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020864,2021-05-18,15.3,1.85,0.9333333333333333,0,0,0,6,3,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,18,1,1,9,0,0,4,0,1,15,1,1,6,0,0,3,0,0,13,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020634,2021-05-19,10.9,1.05,3.55,0,0,0,7,1,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,9,1,1,9,0,2,1,0,0,9,1,1,7,0,0,1,0,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
