gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020988,2023-03-03,23.433333333333334,0,1.95,0,0,0,16,0,1,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,37,0,1,11,0,8,1,0,0,25,0,1,7,0,7,0,0,0,17,0,1,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022021004,2023-03-05,14.683333333333334,0,2.8833333333333333,0,0,0,3,0,3,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,5,1,0,0,9,0,0,10,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021015,2023-03-07,19.9,0.2,2.783333333333333,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,0,17,0,4,3,0,0,18,0,0,12,0,4,2,0,0,15,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021029,2023-03-09,21.25,0,2,0,0,0,13,0,2,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,3,1,0,0,15,0,0,14,0,3,1,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021044,2023-03-11,22.133333333333333,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,12,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021055,2023-03-12,18.366666666666667,0.4,3.9166666666666665,0,0,0,5,0,2,0,0,0,9,0,2,0,0,1,2,0,2,2,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,0,1,26,1,8,1,0,0,9,0,1,20,1,6,1,0,0,4,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021065,2023-03-14,15.083333333333334,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,1,1,0,0,4,0,0,11,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021083,2023-03-16,17.416666666666668,0,3.45,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,3,0,0,0,5,0,0,13,0,3,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021100,2023-03-18,13.6,0.1,4.333333333333333,0,0,0,7,1,4,0,0,0,5,1,6,2,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,15,0,1,15,0,13,1,0,0,12,0,1,13,0,11,0,0,0,8,0,1,11,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022021112,2023-03-19,18.25,0,2.9833333333333334,0,0,0,9,0,2,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,21,0,0,19,0,4,3,0,0,16,0,0,14,0,3,3,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021123,2023-03-21,19.133333333333333,0.5333333333333333,0.9833333333333333,0,0,0,3,1,1,0,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,1,18,0,1,1,0,0,14,0,1,12,0,1,0,0,0,10,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021148,2023-03-24,11.333333333333334,0,5.216666666666667,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,7,0,0,0,7,0,1,7,0,5,0,0,0,4,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021159,2023-03-25,20.066666666666666,0.06666666666666667,2.6,0,0,0,11,0,1,0,0,0,10,0,3,0,0,0,1,0,0,4,0,0,13,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,1,25,0,1,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021172,2023-03-27,19.316666666666666,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,1,20,0,2,1,0,0,17,0,1,18,0,2,1,0,0,9,0,1,13,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021191,2023-03-30,21.683333333333334,0,1.85,0,0,0,11,0,4,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,22,0,3,0,0,0,9,0,1,16,0,3,0,0,0,4,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021211,2023-04-01,19.216666666666665,0,1.4,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,11,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,24,0,0,5,0,0,1,0,0,15,0,0,4,0,0,1,0,0,13,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021223,2023-04-02,15.7,0,4.583333333333333,0,0,0,5,0,4,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,15,0,5,2,0,0,19,0,0,14,0,3,2,0,0,13,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021233,2023-04-04,11.633333333333333,2,5.3,0,0,0,9,1,1,0,0,0,11,1,4,1,0,0,4,0,1,2,0,0,4,1,0,2,0,0,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,4,2,9,1,8,1,0,0,10,2,2,6,0,4,1,0,0,10,2,2,5,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021243,2023-04-06,14.7,0,5.383333333333334,0,0,0,4,0,2,0,0,0,5,0,5,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,8,0,9,0,0,0,14,0,1,7,0,3,0,0,0,8,0,1,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021265,2023-04-08,18.283333333333335,0.13333333333333333,0.6,0,0,0,9,1,0,0,0,0,9,0,1,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,3,3,0,0,16,0,0,13,0,2,2,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021285,2023-04-11,17.716666666666665,0,2.533333333333333,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,3,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,18,0,1,27,0,4,0,0,0,14,0,1,20,0,3,0,0,0,10,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2022030141,2023-04-18,15.916666666666666,0.38333333333333336,2.7666666666666666,0,0,0,10,2,3,0,0,0,6,1,4,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,21,1,0,9,0,7,1,0,0,14,1,0,7,0,5,1,0,0,10,0,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030142,2023-04-20,16.233333333333334,0,7.466666666666667,0,0,0,7,0,6,0,0,0,6,0,4,0,0,0,12,0,1,1,0,0,15,0,0,0,0,1,2,0,1,2,0,1,3,0,4,0,0,2,0,0,0,5,0,0,27,0,2,13,0,16,3,0,0,22,0,0,11,0,15,1,0,0,11,0,0,7,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,0,2,1,0,0,4,0,1,2,0,0,1,0,0,4,0,0,2,0,0
2022030143,2023-04-22,22.583333333333332,0,6.1,0,0,0,8,0,3,0,0,0,12,0,3,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,14,0,13,0,0,0,10,0,1,9,0,10,0,0,0,8,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022030144,2023-04-24,20.116666666666667,0.16666666666666666,3.433333333333333,0,0,0,13,0,2,0,0,0,6,1,2,0,0,1,7,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,5,1,0,0,10,0,0,10,0,5,1,0,0,5,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030145,2023-04-27,19.333333333333332,1.5,2.783333333333333,0,0,0,5,1,1,0,0,0,8,0,2,0,0,0,8,0,0,5,0,0,18,0,0,2,0,1,6,0,1,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,19,2,0,17,2,6,0,0,0,16,2,0,8,1,3,0,0,0,15,2,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2022030146,2023-04-29,16.266666666666666,0,3.283333333333333,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,2,16,0,4,2,0,0,13,0,2,12,0,4,1,0,0,8,0,2,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2022030147,2023-05-01,17.966666666666665,0.18333333333333332,4.116666666666666,0,0,0,8,0,1,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,5,0,1,0,0,0,5,0,3,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,15,0,4,18,0,6,1,0,0,11,0,4,11,0,5,0,0,0,5,0,3,9,0,3,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022030221,2023-05-03,14.45,0,4.166666666666667,0,0,0,7,0,1,0,0,0,5,0,4,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,13,1,0,0,6,0,1,10,0,9,1,0,0,3,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030222,2023-05-05,19.8,0.1,2.3666666666666667,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,7,0,0,3,0,0,13,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,27,0,10,2,0,0,18,0,0,21,0,6,2,0,0,11,0,0,18,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030223,2023-05-07,16.6,0.9166666666666666,2.75,0,0,0,4,1,2,0,0,0,4,0,2,0,0,0,15,0,2,4,0,0,15,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0,1,18,0,5,0,0,0,10,0,1,14,0,4,0,0,0,8,0,1,9,0,2,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030224,2023-05-09,16.216666666666665,0,3.816666666666667,0,0,0,5,0,2,0,0,0,9,0,2,0,0,0,10,0,1,2,0,0,6,0,2,0,0,0,1,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,0,10,0,0,17,0,4,0,0,0,6,0,0,14,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030225,2023-05-11,27.633333333333333,0,2.966666666666667,0,0,0,16,0,4,0,0,0,14,0,4,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,30,0,4,2,0,0,18,0,0,20,0,4,1,0,0,12,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
