gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,17.3,2.95,3.283333333333333,0,0,0,2,1,0,1,0,0,6,1,2,1,0,0,12,0,0,0,1,0,2,1,0,0,0,1,2,0,1,2,1,1,7,1,1,2,0,0,0,0,0,8,3,0,20,4,0,16,1,5,7,2,0,18,3,0,11,1,2,1,2,0,8,2,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2025020194,2025-11-02,17.25,2.9166666666666665,2.966666666666667,0,0,0,10,2,2,0,0,0,8,0,3,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,4,2,16,1,5,4,1,0,10,4,1,11,1,5,3,1,0,6,4,1,9,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2025020209,2025-11-04,16.433333333333334,3.2333333333333334,2.683333333333333,0,0,0,7,2,0,0,0,0,3,3,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,24,1,0,16,2,2,3,0,0,13,1,0,10,2,2,2,0,0,9,0,0,8,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020225,2025-11-06,13.366666666666667,2.566666666666667,3.316666666666667,0,0,0,1,0,1,0,0,0,7,3,2,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,19,7,0,14,1,8,9,1,0,16,6,0,13,1,6,3,1,0,6,6,0,11,1,2,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2025020236,2025-11-08,18.833333333333332,0.38333333333333336,1.0833333333333333,1,0,0,6,1,1,0,0,0,8,2,2,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,1,0,18,0,2,4,0,0,7,1,0,13,0,2,4,0,0,7,1,0,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,2,0,0.4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020297,2025-11-16,14.166666666666666,0.55,1.1833333333333333,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,0,0,6,1,2,6,0,0,17,0,0,5,1,2,5,0,0,12,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020309,2025-11-18,16.066666666666666,0,5.166666666666667,3,0,1,6,0,4,2,0,2,11,0,3,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,1,2,0,0,0,0,0,2,0,1,10,0,1,22,0,7,1,0,1,9,0,1,17,0,6,0,0,1,6,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020322,2025-11-20,16.566666666666666,1.8333333333333333,1.6666666666666667,5,0,0,9,0,0,4,0,0,9,0,1,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,19,2,0,20,0,5,2,1,0,16,1,0,10,0,5,2,1,0,13,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020341,2025-11-22,12.833333333333334,2.716666666666667,4.183333333333334,1,0,1,5,1,4,0,0,3,8,1,4,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,2,0,0,4,1,1,10,3,1,14,1,6,3,1,1,9,3,1,10,1,5,3,1,1,6,2,1,8,1,2,1,0,1,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020353,2025-11-24,18.466666666666665,0.55,0.5833333333333334,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,2,0,0,0,6,0,1,16,0,1,15,0,1,6,0,1,14,0,1,14,0,0,4,0,0,8,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020362,2025-11-26,14.016666666666667,1.5,4.666666666666667,0,0,0,5,1,3,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,2,0,0,0,7,0,0,20,2,0,21,1,8,5,0,0,16,2,0,16,0,6,3,0,0,8,0,0,16,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,4,0,0,6,0,1,1,0,0,4,0,0,6,0,1
2025020377,2025-11-28,15.316666666666666,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,12,0,0,29,0,0,15,0,0,5,0,0,18,0,0,14,0,0,5,0,0,13,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020391,2025-11-29,15.916666666666666,0.9166666666666666,2.15,0,0,0,3,0,1,1,0,1,8,0,4,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,1,6,0,1,2,0,0,0,0,0,9,0,0,21,0,0,11,1,5,8,0,0,19,0,0,4,1,4,5,0,0,14,0,0,1,1,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020414,2025-12-02,18,2.55,3.716666666666667,1,0,0,8,0,1,0,0,0,4,0,2,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,7,0,0,29,1,0,15,0,5,1,0,0,18,1,0,13,0,3,0,0,0,12,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,11,0,0,1,0,1,2,0,0,11,0,0,1,0,1
2025020428,2025-12-04,11.183333333333334,3.6166666666666667,2.35,0,0,0,5,4,2,0,0,0,5,1,2,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,1,1,0,2,1,1,4,1,1,0,0,0,0,0,0,5,2,2,21,12,2,9,1,5,4,2,2,19,7,2,8,1,4,4,1,2,12,5,2,5,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,1,0,0,1,5,0,1,0,0,1
2025020446,2025-12-06,18.983333333333334,2.183333333333333,0.9,0,0,0,10,2,0,0,0,0,5,1,1,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,2,0,29,9,1,12,0,1,6,2,0,19,7,1,10,0,1,5,0,0,10,5,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,3,0,1,0,0,1,0,0,5,3,0,1,0,0
2025020461,2025-12-08,16.633333333333333,0,2.4,0,0,1,4,0,1,1,0,0,8,0,2,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,23,0,1,11,0,4,2,0,0,15,0,0,8,0,3,1,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020466,2025-12-09,10.75,1.2166666666666666,4.933333333333334,1,0,0,4,0,0,0,0,0,3,0,4,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,12,1,1,8,0,13,1,0,0,10,0,0,6,0,13,0,0,0,6,0,0,4,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020481,2025-12-11,13.966666666666667,0.4,2.55,0,0,0,8,1,1,0,0,0,5,0,2,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,1,0,5,0,4,5,0,0,20,1,0,3,0,2,4,0,0,17,1,0,2,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020498,2025-12-13,16.333333333333332,1.35,1.5666666666666667,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,3,0,1,0,0,2,2,0,0,4,1,2,23,4,2,15,0,1,1,1,1,13,3,1,11,0,0,0,0,1,8,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2025020514,2025-12-15,7.266666666666667,3.25,3.0166666666666666,0,0,0,3,2,1,0,0,0,4,2,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,10,5,0,6,0,7,1,1,0,6,4,0,5,0,5,1,1,0,4,3,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020602,2025-12-28,15.933333333333334,0.7666666666666667,4.716666666666667,0,0,0,6,0,1,0,0,1,8,0,5,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,5,0,0,13,1,2,27,0,9,2,0,0,9,1,1,20,0,6,1,0,0,4,1,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020624,2025-12-31,14.5,2.2666666666666666,2.466666666666667,0,0,0,5,2,1,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,8,1,1,25,4,1,12,2,3,6,1,1,18,4,1,10,1,3,4,1,1,12,3,1,4,1,3,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020639,2026-01-01,16.5,0.45,1.5833333333333333,0,0,0,6,0,1,0,0,0,3,0,1,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,1,23,0,1,14,0,4,4,0,1,14,0,1,10,0,4,2,0,1,9,0,1,6,0,3,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020649,2026-01-03,11.116666666666667,2.9,2.95,0,0,0,4,1,2,0,0,0,9,2,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,11,3,0,9,0,7,3,0,0,6,2,0,6,0,5,2,0,0,3,2,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020668,2026-01-06,15.266666666666667,0.4166666666666667,1.9666666666666666,0,0,0,4,1,0,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,2,0,16,0,3,4,0,0,14,2,0,9,0,3,2,0,0,9,2,0,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020705,2026-01-10,13.833333333333334,1.8333333333333333,0.5,0,0,0,8,1,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,5,0,1,3,0,0,9,2,0,3,0,1,2,0,0,5,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020719,2026-01-12,14.083333333333334,4.15,1.1166666666666667,0,0,0,2,2,0,0,1,0,7,1,1,0,0,0,3,0,0,2,2,0,8,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,8,0,13,0,0,1,2,0,9,6,0,9,0,0,1,2,0,5,5,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020726,2026-01-13,15.466666666666667,5.5,3.683333333333333,0,0,0,7,0,1,1,0,0,7,4,2,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,0,0,0,0,5,2,0,16,8,1,12,0,8,5,1,0,13,7,1,8,0,7,3,0,0,10,3,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020751,2026-01-16,18.8,4.933333333333334,1.9833333333333334,0,1,0,8,3,1,0,0,0,8,4,1,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,20,11,0,11,0,2,3,2,0,18,10,0,5,0,2,2,1,0,12,7,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020767,2026-01-18,12.9,3.8833333333333333,1.2666666666666666,0,0,0,2,0,1,0,0,0,6,2,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,6,1,0,21,5,0,10,1,1,4,1,0,12,5,0,7,1,1,3,0,0,9,2,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020781,2026-01-20,16.15,1.5833333333333333,1.1,0,0,0,6,1,1,0,0,0,8,0,1,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0,21,1,0,11,0,2,6,0,0,12,0,0,5,0,1,5,0,0,7,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
