gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020779,2021-04-28,17.983333333333334,5.633333333333334,0.016666666666666666,3,0,0,9,3,0,3,1,0,8,4,0,0,0,0,10,0,0,1,0,0,4,2,0,2,0,0,3,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,4,0,23,10,0,11,0,0,7,2,0,19,7,0,11,0,0,5,1,0,13,5,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020793,2021-04-30,11.216666666666667,4.166666666666667,0,1,0,0,7,3,0,4,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,5,2,0,5,2,0,5,1,0,0,11,12,0,5,2,0,0,0,0,7,10,0,3,2,0,0,0,0,5,8,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020808,2021-05-01,17.883333333333333,4.7,0.08333333333333333,6,0,0,13,5,0,5,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,7,4,0,27,10,0,10,4,0,7,3,0,23,7,0,7,3,0,7,2,0,22,6,0,5,3,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2020020823,2021-05-03,20.183333333333334,4.116666666666666,0,5,1,0,15,3,0,6,0,0,13,2,0,0,1,0,4,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,11,4,0,31,9,0,19,0,0,10,3,0,25,8,0,13,0,0,8,1,0,17,4,0,12,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020837,2021-05-05,17.75,2.716666666666667,0,5,0,0,10,1,0,6,0,0,11,1,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,27,2,0,11,1,0,4,0,0,18,2,0,10,1,0,2,0,0,12,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020764,2021-05-10,18.5,2,0.03333333333333333,3,0,0,8,1,0,4,0,0,10,0,0,1,1,0,15,1,0,1,0,0,14,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,19,2,0,21,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030151,2021-05-17,18.05,3.183333333333333,0,2,1,0,7,5,0,9,0,0,11,1,0,5,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,5,0,0,0,5,0,0,5,5,0,18,10,0,15,1,0,5,4,0,17,9,0,12,1,0,4,2,0,15,6,0,8,1,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020030152,2021-05-19,18.683333333333334,0.9333333333333333,0.11666666666666667,8,0,0,15,1,0,3,0,0,5,1,0,2,0,0,4,0,0,2,0,0,9,1,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,19,0,0,4,1,0,15,3,0,14,0,0,3,1,0,10,2,0,11,0,0,2,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020030153,2021-05-21,15.883333333333333,4.816666666666666,0,6,1,0,12,2,0,4,1,0,10,5,0,0,0,0,6,0,0,1,1,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,2,0,2,2,0,13,6,0,16,2,0,1,2,0,12,5,0,11,2,0,1,2,0,7,5,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030154,2021-05-23,18.766666666666666,2.6166666666666667,0.13333333333333333,4,1,0,9,1,0,7,1,0,12,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,2,0,18,3,0,14,1,0,2,2,0,11,2,0,13,1,0,1,2,0,10,2,0,8,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,14.233333333333333,6.3,0,3,1,0,10,2,0,5,0,0,7,3,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,0,16,11,0,8,1,0,5,4,0,12,10,0,4,1,0,5,3,0,10,8,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030232,2021-06-02,16.483333333333334,7.416666666666667,0.2,4,1,0,14,2,0,6,0,0,7,6,0,2,0,0,5,0,0,2,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,5,0,20,13,0,16,1,0,3,2,0,9,9,0,14,1,0,2,1,0,5,7,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,1,0,5,1,0,1,0,0
2020030233,2021-06-04,19.75,1.4333333333333333,0,5,0,0,14,1,0,6,1,0,11,2,0,1,0,0,18,0,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,20,4,0,20,1,0,2,2,0,11,3,0,15,1,0,2,2,0,7,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030234,2021-06-06,15.133333333333333,1.5833333333333333,0,2,0,0,10,0,0,5,0,0,7,2,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,20,4,0,15,0,0,3,0,0,10,2,0,11,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020030235,2021-06-08,17.6,1.3666666666666667,0,11,0,0,11,1,0,5,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,1,0,14,1,0,2,1,0,10,1,0,11,1,0,2,0,0,8,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030236,2021-06-10,21.25,1.4,0.15,9,0,0,16,2,0,8,0,0,13,0,0,2,0,0,12,0,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,38,3,0,18,0,0,2,0,0,15,2,0,14,0,0,2,0,0,12,1,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
