gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020736,2019-01-18,14.7,0,0.11666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,2,4,0,0,10,0,0,15,0,0,4,0,0,7,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020755,2019-01-20,15.366666666666667,0,0.7833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,8,0,1,1,0,0,5,0,0,3,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020763,2019-01-22,12.433333333333334,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,11,0,0,4,0,0,13,0,0,7,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020770,2019-01-23,14.166666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,3,0,0,14,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020787,2019-02-01,14.433333333333334,0,1.2833333333333334,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,2,2,0,0,8,0,0,5,0,2,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020804,2019-02-03,9.383333333333333,0,0.4666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020813,2019-02-05,12.366666666666667,0,0.55,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,3,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,8,0,0,0,0,0,11,0,1,5,0,0,0,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,13.416666666666666,0.016666666666666666,1.3166666666666667,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,14,0,1,0,0,0,12,0,0,14,0,1,0,0,0,6,0,0,13,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020837,2019-02-08,13.583333333333334,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020855,2019-02-10,11.866666666666667,0,2.85,0,0,0,6,0,0,0,0,0,3,0,2,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,2,5,0,1,4,0,0,12,0,2,4,0,0,2,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020867,2019-02-12,16.983333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020889,2019-02-15,14.4,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020899,2019-02-16,14.3,0,1.5166666666666666,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,3,3,0,0,13,0,0,10,0,1,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020919,2019-02-19,10.266666666666667,0,2.3,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,15,0,0,5,0,1,1,0,0,10,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020930,2019-02-21,11.066666666666666,0.13333333333333333,1.15,0,0,0,4,0,1,0,0,0,5,1,1,1,0,0,8,0,1,1,0,1,3,1,1,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020950,2019-02-23,14.366666666666667,0,1.9,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,11,0,0,2,0,1,9,0,1,6,0,0,2,0,1,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020972,2019-02-26,16.933333333333334,0.7333333333333333,0.75,0,0,0,9,0,0,0,0,0,8,1,1,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,10,0,2,4,0,0,17,0,0,10,0,2,3,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020995,2019-03-01,12.483333333333333,0,2.25,0,0,0,10,0,1,0,0,0,4,0,4,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,8,0,2,10,0,5,0,0,1,4,0,2,6,0,2,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021005,2019-03-02,14.4,0,2.2666666666666666,0,0,0,10,0,1,0,0,0,4,0,3,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,2,3,0,0,12,0,0,11,0,2,3,0,0,10,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021019,2019-03-05,14.566666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,18,0,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018021046,2019-03-08,15.166666666666666,0,0.4,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,8,0,1,1,0,0,10,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021056,2019-03-09,13.516666666666667,0,0.23333333333333334,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,17.1,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,23,0,1,14,0,0,2,0,0,18,0,1,11,0,0,1,0,0,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021094,2019-03-15,13.8,0.1,0.4666666666666667,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,6,0,0,6,0,0,16,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021106,2019-03-16,15.016666666666667,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,2,0,0,9,0,0,0,0,0,9,0,1,15,0,0,0,0,0,7,0,1,12,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021126,2019-03-19,14.9,0,0.85,0,0,0,8,0,0,0,0,0,9,0,0,0,0,1,12,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021138,2019-03-21,12.783333333333333,0.08333333333333333,0.38333333333333336,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,2,0,5,0,0,19,0,0,5,0,0,4,0,0,12,0,0,4,0,0,3,0,0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021157,2019-03-23,14.266666666666667,0,0.15,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021166,2019-03-24,14.383333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,8,0,0,6,0,0,16,0,0,5,0,0,4,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021178,2019-03-26,16.2,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,14,0,0,4,0,0,15,0,0,9,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018021190,2019-03-28,14.15,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021203,2019-03-30,14.983333333333333,0,0.4166666666666667,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,15,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,1,2,0,0,12,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018021216,2019-03-31,14.7,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,1,1,0,0,11,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021231,2019-04-02,14.016666666666667,0,1.2,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,25,0,0,11,0,2,3,0,0,18,0,0,6,0,1,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,11.766666666666667,0,2.45,0,0,0,7,0,0,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,7,0,1,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,11,0,3,1,0,0,4,0,0,7,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021263,2019-04-06,13.916666666666666,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,1,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030131,2019-04-11,10.35,0,3.15,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,12,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,1,6,0,7,2,0,1,10,0,1,4,0,7,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030132,2019-04-13,13.266666666666667,0,2.783333333333333,0,0,0,5,0,1,0,0,0,2,0,0,2,0,1,7,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,12,0,0,2,0,0,9,0,0,7,0,5,1,0,0,5,0,0,5,0,4,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030133,2019-04-15,11.183333333333334,0,2.683333333333333,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,7,1,0,0,11,0,0,3,0,7,1,0,0,9,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030134,2019-04-18,11.633333333333333,0,2.9,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,8,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030135,2019-04-20,13.683333333333334,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,0,0,9,0,5,5,0,0,8,0,0,7,0,5,4,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030136,2019-04-22,14.016666666666667,1.1333333333333333,1.65,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,15,0,0,5,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,1,4,0,0,11,0,0,7,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030137,2019-04-24,17.3,0,0.5833333333333334,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,22,0,0,1,0,0,9,0,0,18,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030221,2019-04-26,13.7,0.11666666666666667,2.216666666666667,0,0,0,4,0,0,0,0,0,8,0,2,2,0,1,15,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,2,0,0,2,0,0,12,0,1,7,0,5,2,0,0,9,0,1,4,0,4,1,0,0,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018030222,2019-04-28,0.6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
