gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020672,2025-01-11,17.283333333333335,1.35,0,0,0,0,10,0,0,0,0,0,5,2,0,5,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,10,1,0,0,0,0,10,1,0,7,1,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020693,2025-01-14,16.066666666666666,2.85,1.0666666666666667,0,0,0,6,2,0,0,0,0,6,1,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,7,0,15,0,2,3,0,0,12,6,0,10,0,2,1,0,0,7,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020707,2025-01-16,19.65,0.7,1.15,0,0,0,8,2,1,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,31,3,0,11,1,4,3,0,0,17,3,0,7,1,3,3,0,0,15,2,0,4,1,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2024020726,2025-01-18,12.266666666666667,3.183333333333333,3.25,0,0,0,4,1,1,0,0,0,11,4,1,5,0,0,7,0,0,2,0,0,6,1,0,0,0,1,0,0,2,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,4,2,0,2,0,0,10,5,2,20,0,1,0,0,0,5,3,2,14,0,1,0,0,0,3,3,2,10,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020744,2025-01-20,17.75,0.8,1.2666666666666666,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,14,0,2,4,1,0,13,3,0,11,0,2,3,1,0,8,2,0,7,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020757,2025-01-22,10.55,3.1333333333333333,0,0,0,0,6,1,0,0,0,0,3,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,12,6,0,6,0,0,0,1,0,10,4,0,3,0,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020833,2025-02-01,12.85,1.8166666666666667,1.5666666666666667,0,0,0,8,1,2,0,0,0,5,1,2,4,0,0,10,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,3,1,14,1,5,1,1,0,10,3,1,7,1,5,1,1,0,10,3,1,6,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020853,2025-02-04,16.35,4.4,2.25,0,0,0,10,7,1,0,0,0,9,2,2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,6,2,0,2,0,0,2,0,0,0,0,0,4,0,2,4,2,0,15,13,0,18,2,6,4,2,0,8,10,0,11,2,4,2,1,0,5,9,0,7,2,3,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,2,1,0,1,1,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2024020869,2025-02-06,12.2,4.233333333333333,2.2333333333333334,0,0,0,10,4,0,0,0,0,4,1,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,9,9,1,11,1,6,2,0,1,7,8,1,6,1,5,1,0,1,6,3,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020884,2025-02-08,15.283333333333333,3.25,1.5833333333333333,0,0,0,5,4,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,6,0,16,0,4,3,0,0,12,4,0,16,0,4,1,0,0,7,4,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020900,2025-02-22,13.75,1.8666666666666667,1.2166666666666666,0,0,0,9,2,1,0,0,0,6,1,1,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,17,0,2,1,1,0,3,1,0,12,0,1,0,1,0,1,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020912,2025-02-23,13.466666666666667,2.033333333333333,0.5833333333333334,0,0,0,9,1,0,0,0,0,7,2,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,5,0,14,0,2,1,0,0,11,4,0,8,0,1,1,0,0,6,3,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,1,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2024020918,2025-02-25,14.2,2.7,0.45,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,17,2,1,6,2,0,3,0,0,15,1,1,4,2,0,1,0,0,9,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0
2024020945,2025-02-28,12.516666666666667,4.516666666666667,1.0833333333333333,0,0,0,4,1,0,0,0,0,10,3,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,15,3,3,1,0,0,6,2,0,9,3,3,1,0,0,4,1,0,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020961,2025-03-02,17.016666666666666,1.1,0.4166666666666667,0,0,0,9,0,0,0,0,0,10,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,19,0,3,4,0,0,14,2,0,14,0,3,4,0,0,10,1,0,10,0,2,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020971,2025-03-03,16.683333333333334,5.25,1.95,0,0,0,12,5,0,0,0,0,4,3,0,6,0,0,10,0,0,1,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,3,0,12,18,0,16,1,2,1,3,0,6,12,0,14,1,2,1,2,0,4,6,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020985,2025-03-05,12.3,3.4166666666666665,1.1333333333333333,0,0,0,10,3,0,0,0,0,4,2,1,5,0,0,12,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,0,13,0,0,5,0,0,9,0,0,4,1,0,12,8,1,11,3,1,4,1,0,8,8,1,10,3,1,3,0,0,6,6,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2024021007,2025-03-08,16.616666666666667,0.5166666666666667,2.9166666666666665,0,0,0,15,1,0,0,0,0,5,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,3,0,14,0,8,1,0,0,10,3,0,12,0,7,1,0,0,7,2,0,10,0,3,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2024021024,2025-03-10,10.916666666666666,5.033333333333333,1.5,0,0,0,10,2,1,0,0,0,6,6,0,1,1,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,8,0,16,0,3,1,0,0,5,6,0,9,0,3,1,0,0,3,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021040,2025-03-13,15.483333333333333,4.3,0.6333333333333333,0,0,0,6,5,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,11,0,13,0,1,5,0,0,9,9,0,9,0,1,5,0,0,7,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021059,2025-03-15,19.266666666666666,1.7833333333333334,0.6166666666666667,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,15,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,2,0,12,1,1,2,1,0,15,2,0,9,1,1,0,1,0,8,1,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021076,2025-03-17,13.4,3.1666666666666665,3.3,0,0,0,8,4,1,0,0,0,3,0,1,3,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,7,0,10,1,7,3,0,0,10,5,0,6,0,3,2,0,0,6,4,0,5,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021087,2025-03-19,17.816666666666666,1.1,0.5666666666666667,0,0,0,9,3,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,0,0,23,5,1,18,2,0,6,0,0,18,5,1,11,2,0,2,0,0,8,5,1,9,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0
2024021091,2025-03-20,14.266666666666667,0.95,0,0,0,0,10,2,0,0,0,0,5,0,0,4,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,3,0,17,1,0,4,0,0,8,1,0,13,1,0,4,0,0,8,1,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021114,2025-03-22,14.633333333333333,2.75,1.9666666666666666,0,0,0,9,2,0,0,0,0,12,1,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,1,0,13,3,0,15,1,7,2,1,0,9,3,0,9,1,6,2,1,0,6,3,0,7,1,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024021130,2025-03-25,15.316666666666666,1.2333333333333334,0.7,0,0,0,4,2,1,0,0,0,1,1,0,6,0,0,8,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,0,0,1,0,0,8,1,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021152,2025-03-27,18.116666666666667,3.0833333333333335,0.9,0,0,0,7,4,0,0,0,0,4,1,0,3,0,0,7,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,6,0,19,1,1,3,1,0,9,4,0,13,1,1,2,1,0,8,3,0,7,1,0,0,0,0,2,2,0,1,1,0,0,2,0,2,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021165,2025-03-29,15.483333333333333,2.75,1.8,0,0,0,11,3,1,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,4,1,17,3,2,3,2,0,10,3,1,13,3,2,2,0,0,7,1,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2024021176,2025-03-30,13.866666666666667,3.8333333333333335,2.15,0,0,0,10,4,2,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,19,6,0,15,0,3,4,1,0,14,6,0,8,0,2,3,1,0,7,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024021194,2025-04-02,14.716666666666667,1.5333333333333334,0.48333333333333334,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,6,0,0,2,1,0,8,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,1,3,0,0,13,1,0,12,0,0,1,0,0,10,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021216,2025-04-05,14.083333333333334,1.4166666666666667,0.8666666666666667,0,0,0,3,1,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,8,1,0,14,5,0,14,0,3,6,1,0,11,4,0,11,0,3,6,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024021237,2025-04-08,17.933333333333334,2.183333333333333,0.9166666666666666,0,0,0,5,2,1,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,2,1,22,0,1,2,0,1,6,2,1,13,0,0,2,0,1,5,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021245,2025-04-09,14.516666666666667,1.5666666666666667,1.6166666666666667,0,0,0,3,2,0,0,0,0,2,2,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,2,0,4,4,0,17,7,0,14,0,5,4,4,0,13,7,0,8,0,4,4,2,0,11,4,0,5,0,3,2,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,2,0,1,0,1,0,2,0,1,2,0,1,0,1
2024021269,2025-04-12,14.883333333333333,6.016666666666667,0.9,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,14,16,0,19,1,0,0,2,0,12,13,0,14,1,0,0,1,0,11,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,0,0,3,4,0,2,0,0
2024021279,2025-04-13,12.033333333333333,2.816666666666667,1.2666666666666666,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,12,2,4,1,0,0,4,1,0,7,2,4,1,0,0,3,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024021292,2025-04-15,15.666666666666666,2.9166666666666665,0.8,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,0,1,2,0,0,4,1,0,2,0,0,5,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,14,5,0,8,1,0,1,1,0,12,4,0,8,1,0,1,1,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021308,2025-04-17,13.15,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,9,2,0,10,2,0,1,0,0,6,0,0,7,2,0,0,0,0,4,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024030111,2025-04-20,15.05,6.233333333333333,1.2,0,0,0,8,5,0,0,0,0,8,5,0,1,0,0,10,0,0,1,1,0,12,2,0,0,0,0,3,1,0,0,1,0,6,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,3,0,6,15,0,29,0,4,0,3,0,5,12,0,20,0,3,0,2,0,5,11,0,10,0,2,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,5,0,1,0,1,0,0,5,0,5,0,1
2024030112,2025-04-22,17.966666666666665,0.3,1.2166666666666666,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,15,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,14,1,0,23,0,2,3,0,0,13,1,0,13,0,2,1,0,0,5,1,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030113,2025-04-24,13.2,2.1166666666666667,1.0833333333333333,0,0,0,7,3,0,0,0,0,7,0,1,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,10,6,0,11,0,0,0,1,0,7,4,0,6,0,0,0,1,0,5,2,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024030114,2025-04-26,18.7,5.6,0.48333333333333334,0,0,0,5,4,0,0,0,0,9,1,1,2,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,13,0,18,2,1,1,1,0,9,11,0,11,1,1,1,1,0,6,7,0,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2024030115,2025-04-29,14.433333333333334,3.4,0.25,0,0,0,9,3,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,2,0,0,2,0,4,2,0,14,9,0,13,1,0,4,2,0,9,7,0,8,1,0,4,2,0,7,7,0,6,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030116,2025-05-01,16.833333333333332,0.8166666666666667,1.3,0,0,0,12,0,0,0,0,0,5,1,0,4,0,0,14,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,2,1,13,0,1,1,0,1,10,1,1,10,0,1,1,0,1,5,1,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030211,2025-05-05,12.416666666666666,5.933333333333334,1.3666666666666667,0,0,0,9,5,0,0,0,0,7,2,0,2,0,0,6,0,0,0,0,1,14,1,1,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,11,0,19,0,3,2,1,0,9,7,0,9,0,2,2,1,0,6,5,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
