gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020642,2018-01-07,15.733333333333333,4.3,0,3,0,0,3,5,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,3,0,0,2,2,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,7,0,11,3,0,4,1,0,8,4,0,10,3,0,3,1,0,6,4,0,10,3,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020670,2018-01-13,14.616666666666667,2.8,0,4,0,0,5,4,0,9,0,0,9,0,0,0,0,0,5,0,0,3,0,0,11,1,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,7,0,19,2,0,4,0,0,19,5,0,13,2,0,4,0,0,13,3,0,8,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017020686,2018-01-15,15.6,1.6,0,11,0,0,11,0,0,10,1,0,10,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,18,1,0,1,0,0,14,0,0,16,1,0,1,0,0,9,0,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020688,2018-01-16,17.1,2.316666666666667,0,4,1,0,7,1,0,5,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,26,1,0,2,0,0,10,0,0,21,1,0,2,0,0,10,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020696,2018-01-18,17.35,2.1166666666666667,0,4,0,0,6,1,0,5,0,0,5,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,14,0,0,3,0,0,10,1,0,10,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020718,2018-01-20,14.25,4.483333333333333,0,4,0,0,6,4,0,9,1,0,10,2,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,6,0,23,0,0,1,1,0,20,5,0,15,0,0,1,1,0,15,5,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2017020731,2018-01-22,16.9,2.9,0,4,0,0,6,3,0,6,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,5,0,15,0,0,2,0,0,14,4,0,12,0,0,1,0,0,11,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2017020758,2018-01-25,15.2,1.2333333333333334,0,6,0,0,6,0,0,6,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,4,0,0,11,0,0,15,0,0,4,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020763,2018-01-30,17.216666666666665,1.1666666666666667,0,6,0,0,6,0,0,8,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,1,0,2,0,0,10,1,0,14,1,0,2,0,0,9,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020773,2018-01-31,12.716666666666667,0.9666666666666667,0.13333333333333333,6,0,0,9,0,0,7,0,0,10,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,18,0,0,1,0,0,13,2,0,16,0,0,1,0,0,9,2,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020798,2018-02-03,15.916666666666666,2.3333333333333335,0.05,3,0,0,7,3,0,5,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,9,0,17,0,0,4,2,0,19,8,0,13,0,0,4,1,0,17,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020809,2018-02-05,16.766666666666666,4.783333333333333,0,4,1,0,6,3,0,10,0,0,11,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,7,0,17,0,0,5,0,0,15,5,0,15,0,0,4,0,0,11,4,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020826,2018-02-08,14.866666666666667,3.716666666666667,0,1,0,0,1,1,0,3,0,0,4,2,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,7,0,6,2,0,0,1,0,5,5,0,6,2,0,0,1,0,3,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020835,2018-02-09,15.883333333333333,5.8,0,4,0,0,5,1,0,5,2,0,5,4,0,0,0,0,9,0,0,0,0,0,3,1,0,2,1,0,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,12,0,16,1,0,1,1,0,6,10,0,12,1,0,1,1,0,6,7,0,8,1,0,0,0,0,2,3,0,0,0,0,2,2,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020858,2018-02-11,12.75,4.983333333333333,0,5,0,0,6,2,0,6,0,0,6,2,0,3,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,8,0,21,1,0,0,0,0,7,7,0,16,0,0,0,0,0,5,3,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020866,2018-02-13,12.766666666666667,2.4,0.9,3,0,0,3,2,0,6,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,0,18,4,0,19,1,2,3,0,0,8,3,0,15,1,1,2,0,0,7,3,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020880,2018-02-15,12.616666666666667,1.25,0,1,0,0,4,2,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,8,0,20,0,0,2,0,0,16,5,0,16,0,0,1,0,0,13,4,0,14,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2017020891,2018-02-16,14.716666666666667,0,0,3,0,0,4,0,0,6,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,2,0,0,5,0,0,16,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020912,2018-02-19,13.416666666666666,4.866666666666666,0,7,0,0,9,3,0,4,0,0,5,4,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,9,0,9,1,0,2,0,0,10,6,0,8,0,0,1,0,0,7,6,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020930,2018-02-22,14.7,2.95,0,4,0,0,5,2,0,5,0,0,6,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,20,5,0,14,0,0,4,0,0,17,2,0,9,0,0,4,0,0,15,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020952,2018-02-24,16.383333333333333,2.433333333333333,0,3,0,0,7,2,0,8,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,3,0,9,0,0,3,1,0,19,2,0,6,0,0,2,1,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020978,2018-02-28,15.3,2.283333333333333,0,2,0,0,2,3,0,5,0,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,6,0,14,0,0,1,0,0,13,3,0,11,0,0,1,0,0,7,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020991,2018-03-02,17.95,4.933333333333334,0.2,3,0,0,6,3,0,8,1,0,11,2,0,1,0,0,11,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,2,0,4,2,0,6,0,0,8,0,0,2,0,0,2,2,0,4,0,0,20,8,0,12,0,0,4,0,0,17,8,0,12,0,0,3,0,0,13,7,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021004,2018-03-03,17.733333333333334,3.2333333333333334,0,5,0,0,7,3,0,4,0,0,5,0,0,1,0,0,11,0,0,2,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,22,0,0,1,0,0,11,2,0,20,0,0,1,0,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021019,2018-03-05,15.666666666666666,4.233333333333333,0,2,0,0,3,2,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,17,10,0,6,0,0,3,0,0,14,9,0,5,0,0,2,0,0,10,8,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021041,2018-03-08,19.183333333333334,0.4,0,2,0,0,5,0,0,8,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,16,0,0,5,0,0,18,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017021060,2018-03-11,14.166666666666666,1.3666666666666667,0,2,0,0,2,0,0,10,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,17,0,0,5,0,0,12,2,0,14,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021084,2018-03-15,14.433333333333334,4.183333333333334,0,7,0,0,7,2,0,8,1,0,8,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,10,0,11,0,0,0,0,0,11,8,0,8,0,0,0,0,0,6,8,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,12.566666666666666,4.7,0,0,0,0,3,4,0,6,0,0,7,6,0,1,0,0,5,0,0,2,0,0,2,0,0,2,1,0,2,1,0,1,2,0,2,2,0,0,0,0,9,0,0,0,0,0,4,0,25,2,2,0,12,11,0,11,1,0,2,2,0,5,8,0,9,1,0,2,2,0,4,7,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017021111,2018-03-18,19,2.8666666666666667,0,3,0,0,6,2,0,9,0,0,13,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,1,2,0,2,1,0,5,2,0,2,0,0,4,0,0,2,0,0,4,2,0,2,0,0,15,3,0,12,2,0,0,0,0,8,3,0,10,2,0,0,0,0,8,3,0,9,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021121,2018-03-20,12.283333333333333,5.366666666666666,0,3,0,0,4,4,0,5,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,3,3,0,4,0,0,10,2,0,0,0,0,0,2,0,3,2,0,12,13,0,16,3,0,3,1,0,10,10,0,12,3,0,3,1,0,10,7,0,11,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021136,2018-03-22,16.483333333333334,3.566666666666667,0,5,0,0,9,1,0,3,0,0,6,1,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,23,8,0,16,1,0,2,0,0,17,7,0,12,1,0,2,0,0,13,6,0,9,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021158,2018-03-24,16.983333333333334,3.35,0,9,0,0,10,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,7,0,13,0,0,0,1,0,10,5,0,9,0,0,0,1,0,9,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021169,2018-03-26,11.883333333333333,5.383333333333334,0,5,0,0,5,4,0,7,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,1,0,4,1,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,9,11,0,14,1,0,1,0,0,7,9,0,11,1,0,1,0,0,7,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021178,2018-03-27,13.833333333333334,2.25,0,4,0,0,5,0,0,3,0,0,3,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,16,3,0,25,1,0,2,0,0,12,3,0,15,1,0,1,0,0,9,3,0,14,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021200,2018-03-30,17.016666666666666,4.2,0,4,0,0,5,2,0,6,0,0,9,2,0,0,0,0,2,1,0,1,0,0,4,0,0,2,2,0,4,2,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,7,0,17,0,0,4,0,0,18,6,0,14,0,0,4,0,0,13,3,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021210,2018-03-31,18.933333333333334,2.9166666666666665,0,10,0,0,16,0,0,5,0,0,5,3,0,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,3,0,15,2,0,1,0,0,16,2,0,13,2,0,1,0,0,12,2,0,11,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021230,2018-04-03,15.283333333333333,2.7333333333333334,0,3,0,0,3,3,0,6,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,22,6,0,14,0,0,3,0,0,19,4,0,10,0,0,2,0,0,14,3,0,7,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021242,2018-04-05,13.766666666666667,0.8833333333333333,0,5,0,0,7,0,0,6,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021260,2018-04-07,16.25,1.9833333333333334,0,5,0,0,8,1,0,4,0,0,7,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,5,0,16,0,0,0,0,0,19,3,0,11,0,0,0,0,0,14,2,0,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
