gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020753,2024-01-25,11.966666666666667,0.7666666666666667,1.6166666666666667,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,17,0,2,10,1,2,0,0,2,10,0,2,3,1,2,0,0,1,8,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2023020772,2024-01-27,8.35,0.36666666666666664,3.3666666666666667,0,0,0,3,2,0,0,0,0,6,0,1,1,2,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,5,0,7,0,0,1,4,0,1,4,0,6,0,0,1,3,0,1,3,0,3,0,0,1,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020774,2024-01-28,15.083333333333334,0,1.0333333333333334,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,5,1,0,0,3,0,0,4,0,3,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020776,2024-01-30,13.433333333333334,0,2.183333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020811,2024-02-10,13.466666666666667,0,0.5833333333333334,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,0,2,0,0,9,0,1,12,0,0,1,0,0,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020826,2024-02-13,11.316666666666666,0.26666666666666666,3.7333333333333334,0,0,1,5,0,2,0,0,2,6,0,2,1,0,1,10,0,1,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,12,0,0,13,0,6,1,0,0,8,0,0,12,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020861,2024-02-17,7.583333333333333,0,1.95,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020883,2024-02-20,12.283333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020886,2024-02-21,12.166666666666666,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,10.133333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020942,2024-02-29,15.216666666666667,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,21,0,0,14,0,0,1,0,0,14,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020965,2024-03-02,13.183333333333334,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020975,2024-03-04,13.333333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020983,2024-03-05,16.983333333333334,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,3,0,0,16,0,0,16,0,0,3,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020995,2024-03-07,13.6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,12,0,0,4,0,0,18,0,0,8,0,0,3,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021010,2024-03-09,15.316666666666666,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,17,0,2,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,21,0,3,4,0,0,9,0,0,18,0,2,3,0,0,8,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021033,2024-03-12,14.85,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,11,0,0,26,0,1,15,0,2,5,0,0,16,0,1,13,0,2,4,0,0,11,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021047,2024-03-14,18.15,0,1.55,0,0,0,11,0,0,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,1,24,0,2,19,0,2,5,0,1,14,0,2,11,0,2,4,0,1,8,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021065,2024-03-16,11.633333333333333,0,3.2,0,0,0,10,0,3,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,4,1,0,0,2,0,0,10,0,3,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021075,2024-03-17,14.6,0.8666666666666667,1.45,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,4,0,13,0,3,1,0,0,14,3,0,9,0,1,0,0,0,8,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021083,2024-03-19,13.483333333333333,0,1.1,0,0,0,0,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,15,0,0,9,0,2,3,0,0,14,0,0,5,0,2,2,0,0,11,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021111,2024-03-22,16.2,0,2.7,0,0,0,7,0,1,0,0,1,8,0,4,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,28,0,6,1,0,0,9,0,0,23,0,4,1,0,0,7,0,0,19,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1
2023021123,2024-03-23,17.75,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,18,0,0,2,0,0,16,0,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021145,2024-03-26,15.383333333333333,0.9166666666666666,1.5666666666666667,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,0,0,15,0,3,3,0,0,10,0,0,10,0,2,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021154,2024-03-28,15.5,1.15,3.283333333333333,0,0,0,5,0,1,0,0,0,6,1,3,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,1,15,2,2,14,0,7,5,0,1,9,1,1,13,0,4,4,0,1,6,0,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023021171,2024-03-30,19.6,1.65,1.9833333333333334,0,0,0,7,2,1,0,0,0,10,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,16,1,4,2,0,0,17,1,0,14,1,3,1,0,0,9,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021181,2024-04-01,16.666666666666668,1.4,4.9,0,0,0,11,0,1,0,0,0,9,1,6,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,17,6,1,19,0,17,0,2,0,11,5,1,17,0,14,0,2,0,9,5,0,12,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1
2023021203,2024-04-04,17.333333333333332,1.4166666666666667,2.75,0,0,0,10,1,2,0,0,0,12,0,3,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,18,7,1,22,0,4,1,1,1,14,5,1,15,0,4,0,1,0,12,3,0,9,0,4,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2023021222,2024-04-06,11.366666666666667,0.8666666666666667,2.3,1,0,0,6,0,0,0,0,0,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,4,1,0,0,7,0,0,12,0,4,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021230,2024-04-07,17.3,0.55,2.433333333333333,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,5,2,0,0,16,0,0,10,0,5,1,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021245,2024-04-09,18.933333333333334,2.2,1.9166666666666667,0,0,0,6,2,0,0,0,0,15,0,1,4,0,0,7,1,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,19,1,5,1,0,0,12,3,0,11,1,4,0,0,0,8,2,0,8,1,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021256,2024-04-11,15.15,1.1333333333333333,1.9,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,1,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,7,0,0,17,3,0,19,0,2,4,0,0,12,2,0,19,0,1,4,0,0,12,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021278,2024-04-13,16.55,0.08333333333333333,0.6833333333333333,0,0,0,12,0,0,0,0,0,10,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,25,0,0,20,0,3,4,0,0,16,0,0,19,0,3,3,0,0,12,0,0,13,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021296,2024-04-16,11.333333333333334,1.5,2.283333333333333,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,19,0,3,0,1,0,2,2,1,14,0,2,0,0,0,2,1,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
