gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020717,2020-01-14,18.283333333333335,0,1.2166666666666666,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,14,0,0,10,0,2,0,0,0,11,0,0,8,0,2,0,0,0,10,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020730,2020-01-16,14.166666666666666,4.633333333333334,0.2,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,10,1,0,1,0,0,9,2,0,0,2,0,2,2,0,3,0,0,7,1,0,0,0,0,2,0,0,2,1,0,14,10,0,9,0,0,2,1,0,12,5,0,5,0,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020743,2020-01-18,20.283333333333335,2.4166666666666665,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,0,19,0,0,2,0,0,12,2,0,9,0,0,2,0,0,12,2,0,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020756,2020-01-19,19.8,3.0166666666666666,0,0,0,0,11,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,20,4,0,23,0,0,2,0,0,14,2,0,17,0,0,0,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020762,2020-01-21,19.416666666666668,2.3833333333333333,0.2833333333333333,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,11,3,0,18,2,1,0,1,0,10,2,0,15,2,1,0,1,0,6,2,0,13,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2019020793,2020-02-01,21.666666666666668,2.3666666666666667,0,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,28,5,0,15,0,0,4,0,0,18,1,0,12,0,0,3,0,0,17,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020816,2020-02-04,15.7,6.75,0,0,0,0,10,5,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,14,22,0,14,3,0,0,3,0,8,15,0,10,2,0,0,2,0,5,12,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020831,2020-02-06,18.783333333333335,1.35,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,4,0,19,0,0,1,1,0,9,2,0,17,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020846,2020-02-08,22,1.3666666666666667,0,0,0,0,14,1,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,13,0,0,2,0,0,14,1,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020862,2020-02-10,19.483333333333334,2.2,0,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,2,1,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,17,0,0,2,0,0,16,3,0,10,0,0,2,0,0,14,2,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020869,2020-02-11,18.883333333333333,1,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020886,2020-02-13,20.133333333333333,3.1166666666666667,0,0,0,0,4,1,0,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,12,2,0,18,1,0,3,0,0,9,0,0,12,1,0,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020905,2020-02-15,22.983333333333334,0.4166666666666667,0.1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,17,0,0,1,0,0,18,1,0,13,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020916,2020-02-17,15.95,4.966666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,26,10,0,17,1,0,3,0,0,19,9,0,12,1,0,1,0,0,14,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2019020930,2020-02-19,19.95,1.85,0,0,0,0,6,2,0,0,0,0,8,2,0,2,1,0,8,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,5,0,20,0,0,2,0,0,15,4,0,15,0,0,2,0,0,14,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020941,2020-02-21,14.45,5.133333333333334,0,0,0,0,4,4,0,0,0,0,6,2,0,1,1,0,9,1,0,1,0,0,3,3,0,2,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,8,0,13,1,0,1,0,0,10,7,0,11,1,0,1,0,0,8,7,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020962,2020-02-23,15.866666666666667,3.9166666666666665,0,0,0,0,7,4,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,0,3,0,0,9,4,0,0,0,0,0,0,0,1,4,0,14,7,0,14,1,0,1,1,0,10,3,0,12,0,0,1,1,0,7,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020971,2020-02-25,24.366666666666667,2.1,0,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,6,1,0,39,5,0,16,1,0,4,1,0,31,4,0,12,1,0,3,1,0,25,4,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020990,2020-02-27,22.133333333333333,1.8166666666666667,0,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,19,0,0,1,0,0,11,4,0,16,0,0,0,0,0,7,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020999,2020-02-29,14.2,5.466666666666667,0.06666666666666667,0,0,0,4,5,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,2,4,0,13,13,0,13,0,0,1,2,0,9,7,0,9,0,0,1,1,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021020,2020-03-03,16.733333333333334,2.15,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,11,1,0,0,0,0,16,1,0,7,1,0,0,0,0,11,1,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021038,2020-03-05,14.716666666666667,4.716666666666667,0.25,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,12,0,15,0,1,2,1,0,17,9,0,13,0,1,1,0,0,15,5,0,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019021049,2020-03-07,16.916666666666668,2.8666666666666667,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,3,0,16,6,0,17,0,0,4,0,0,11,1,0,15,0,0,4,0,0,10,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021077,2020-03-10,19.466666666666665,2.7666666666666666,0,0,0,0,8,0,0,0,0,0,7,3,0,1,0,0,14,1,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,22,7,0,24,0,0,3,2,0,16,6,0,20,0,0,2,2,0,11,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019030041,2020-08-01,19.983333333333334,2.683333333333333,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,6,0,21,0,0,1,0,0,14,4,0,15,0,0,0,0,0,9,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030042,2020-08-04,12.216666666666667,6.916666666666667,0,0,0,0,4,3,0,0,0,0,4,2,0,0,0,0,5,1,0,0,1,0,13,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,11,10,0,13,2,0,0,0,0,8,6,0,10,2,0,0,0,0,8,4,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019030043,2020-08-05,18.083333333333332,2.966666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,1,0,13,1,0,2,0,0,9,0,0,10,1,0,1,0,0,6,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030044,2020-08-07,15.416666666666666,2.4833333333333334,0,0,0,0,3,2,0,0,0,0,13,3,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,5,0,17,2,0,0,0,0,14,4,0,7,2,0,0,0,0,10,3,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2019030131,2020-08-12,13.816666666666666,3.3,0.18333333333333332,0,0,0,4,2,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,0,1,0,0,4,3,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030132,2020-08-14,15.383333333333333,3.2,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,3,0,1,0,0,10,2,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,6,1,15,1,0,4,0,0,16,2,0,9,1,0,1,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030133,2020-08-16,15.333333333333334,6.083333333333333,0,0,0,0,3,5,0,0,0,0,10,1,0,1,0,0,12,1,0,1,0,0,8,2,0,1,0,0,2,1,0,1,0,0,3,3,0,0,0,0,0,0,0,3,0,0,12,7,0,15,1,0,2,0,0,8,4,0,12,1,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019030134,2020-08-18,19.466666666666665,4.316666666666666,0.05,0,0,0,5,6,0,0,0,0,9,1,0,2,0,0,14,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,1,1,0,10,14,0,24,0,0,1,1,0,9,11,0,20,0,0,0,0,0,6,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019030135,2020-08-20,16.033333333333335,1.65,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,6,5,0,21,2,0,0,0,0,6,3,0,13,2,0,0,0,0,3,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030211,2020-08-24,16.933333333333334,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,3,0,17,1,0,1,0,0,13,2,0,14,1,0,1,0,0,8,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030212,2020-08-26,19.616666666666667,2.7,0,0,0,0,10,3,0,0,0,0,9,1,0,1,0,0,17,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,21,7,0,24,0,0,3,1,0,15,5,0,18,0,0,1,1,0,8,4,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030213,2020-08-29,16.533333333333335,2.3,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,1,0,23,1,0,22,0,0,2,1,0,17,1,0,15,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030214,2020-08-30,17.283333333333335,1.2,0,0,0,0,8,2,0,0,0,0,6,1,0,4,0,0,15,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,6,0,27,1,0,0,0,0,15,5,0,19,1,0,0,0,0,10,5,0,16,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0
2019030215,2020-09-01,17.183333333333334,4.683333333333334,0.15,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,15,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,19,6,0,13,0,0,4,0,0,17,5,0,9,0,0,3,0,0,9,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030216,2020-09-03,23.666666666666668,5.45,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,20,0,0,1,0,0,15,0,0,0,0,0,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,4,1,0,38,7,0,16,0,0,2,0,0,24,5,0,10,0,0,0,0,0,15,4,0,7,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030217,2020-09-05,13.416666666666666,1.9,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,2,0,7,0,0,2,1,0,9,1,0,4,0,0,2,1,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030311,2020-09-07,15.633333333333333,4.15,0,0,0,0,8,4,0,0,0,0,8,1,0,2,0,0,17,1,0,0,0,0,11,2,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,2,0,9,8,0,11,0,0,0,1,0,6,6,0,9,0,0,0,0,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030312,2020-09-09,13.333333333333334,4.966666666666667,0,0,0,0,6,6,0,0,0,0,7,2,0,1,0,0,14,0,0,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,5,5,0,0,0,0,0,0,0,2,0,0,11,10,0,10,1,0,2,0,0,5,8,0,8,1,0,2,0,0,4,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030313,2020-09-11,18.566666666666666,2.0833333333333335,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,14,0,0,2,0,0,20,1,0,0,0,0,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,0,22,0,0,0,0,0,6,3,0,16,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030314,2020-09-13,15.65,1.8333333333333333,0,0,0,0,7,2,0,0,0,0,12,0,0,3,0,0,17,0,0,2,0,0,16,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,0,15,0,0,4,1,0,14,2,0,13,0,0,3,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030315,2020-09-15,24.533333333333335,3.533333333333333,0.9833333333333333,0,0,0,3,1,1,0,0,0,3,3,0,1,0,0,24,0,2,1,0,0,17,1,0,0,0,0,3,0,0,0,0,0,8,4,0,0,0,0,0,0,0,2,0,0,19,2,0,15,1,0,0,0,0,10,1,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030316,2020-09-17,18.7,2.55,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,16,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,17,2,0,24,0,0,3,0,0,11,1,0,16,0,0,2,0,0,8,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
