gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020698,2023-01-16,14.033333333333333,2.933333333333333,0.03333333333333333,4,0,0,5,1,0,4,0,0,6,1,0,1,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,7,0,0,0,0,0,7,5,0,5,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020715,2023-01-18,16.233333333333334,1.5666666666666667,0,3,0,0,6,2,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,1,0,17,0,0,3,1,0,11,1,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020725,2023-01-19,17.85,3.5166666666666666,0,1,0,0,10,0,0,1,0,0,6,3,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,4,0,0,0,0,4,4,0,8,0,0,22,3,0,20,0,0,8,0,0,21,3,0,14,0,0,7,0,0,17,3,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020733,2023-01-21,14.466666666666667,6.866666666666666,0.08333333333333333,6,1,0,10,6,0,3,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,2,0,0,0,0,1,2,0,1,1,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,9,10,0,27,1,0,1,2,0,8,6,0,22,1,0,0,1,0,5,4,0,18,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020758,2023-01-24,16.183333333333334,5.033333333333333,0.03333333333333333,5,0,0,10,2,0,0,1,0,3,2,0,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,5,0,15,15,0,22,0,0,1,5,0,12,13,0,19,0,0,1,4,0,10,12,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020771,2023-01-26,13.566666666666666,2.65,0,1,0,0,3,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,16,1,0,2,0,0,10,4,0,13,1,0,2,0,0,8,3,0,13,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020790,2023-01-28,17.166666666666668,1.95,0,1,0,0,11,1,0,2,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,19,5,0,12,1,0,3,0,0,16,2,0,9,1,0,2,0,0,11,1,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020808,2023-02-06,15.25,3.15,0.16666666666666666,4,0,0,13,1,0,1,1,0,6,3,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,6,0,21,0,0,4,0,0,13,3,0,16,0,0,4,0,0,10,2,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020814,2023-02-07,13.433333333333334,7.183333333333334,0,3,0,0,12,4,0,1,1,0,4,6,0,0,0,0,1,2,0,1,0,0,9,1,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,5,4,0,5,5,0,0,5,0,0,6,4,0,21,14,0,9,2,0,4,4,0,14,8,0,8,2,0,3,2,0,10,3,0,5,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2022020821,2023-02-09,15.8,2.466666666666667,0,0,0,0,9,3,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,9,0,20,0,0,3,2,0,10,8,0,15,0,0,1,2,0,5,7,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020837,2023-02-11,20.1,0,0.11666666666666667,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,26,0,0,3,0,0,13,0,0,20,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020862,2023-02-14,14.316666666666666,5.3,0,2,0,0,4,2,0,4,0,0,8,1,0,1,0,0,6,0,0,3,1,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,8,0,19,3,0,4,0,0,14,4,0,15,2,0,2,0,0,8,3,0,13,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020865,2023-02-15,16.3,4.05,0.016666666666666666,7,1,0,8,3,0,4,1,0,5,1,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,24,10,0,15,1,0,3,2,0,20,7,0,11,1,0,2,2,0,11,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020895,2023-02-18,16.233333333333334,3.566666666666667,0,4,0,0,5,3,0,6,0,0,6,2,0,2,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,10,0,16,0,0,2,1,0,14,7,0,13,0,0,1,1,0,7,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020908,2023-02-21,11.05,5.15,0.03333333333333333,4,1,0,5,3,0,3,0,0,3,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,5,0,0,0,17,0,0,2,2,0,16,9,0,5,1,0,1,2,0,11,8,0,5,1,0,1,1,0,10,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020921,2023-02-23,17.316666666666666,4.216666666666667,0.06666666666666667,5,0,0,5,5,0,6,0,0,11,1,0,2,0,0,9,0,0,5,0,0,13,2,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,13,0,16,1,0,4,1,0,22,12,0,10,1,0,2,0,0,16,8,0,7,1,0,1,0,0,3,1,0,2,1,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020942,2023-02-25,16.433333333333334,1.5833333333333333,0,3,0,0,5,1,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,0,3,0,0,9,0,0,15,0,0,2,0,0,6,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020951,2023-02-26,17.033333333333335,1.8333333333333333,0,9,0,0,11,0,0,3,0,0,4,2,0,4,0,0,8,0,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,4,0,21,1,0,2,1,0,10,3,0,16,1,0,2,1,0,6,2,0,15,1,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020960,2023-02-28,14.266666666666667,7.2,0,1,0,0,7,2,0,3,0,0,8,4,0,2,0,0,8,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,22,14,0,22,2,0,1,3,0,14,10,0,16,2,0,1,3,0,10,6,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2022020977,2023-03-02,14.75,5.633333333333334,0.08333333333333333,9,1,0,10,4,0,2,0,0,3,6,1,0,0,0,3,0,0,3,0,0,7,2,0,1,0,0,4,0,0,1,0,0,1,2,0,2,0,0,4,2,0,0,0,0,2,0,0,1,2,0,16,10,0,8,0,0,0,1,0,12,9,0,5,0,0,0,1,0,9,6,0,4,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020536,2023-03-04,8.933333333333334,5.633333333333334,0,6,1,0,6,4,0,2,0,0,3,3,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,7,13,0,5,1,0,3,5,0,5,10,0,5,1,0,3,4,0,5,6,0,4,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021001,2023-03-05,16.183333333333334,2.4833333333333334,0,3,0,0,9,1,0,4,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,12,0,0,0,4,0,14,3,1,0,10,3,0,14,2,0,1,1,0,7,2,0,11,2,0,1,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2022021014,2023-03-07,13.6,3.8,0,2,2,0,7,5,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,11,11,0,16,1,0,1,1,0,6,8,0,11,1,0,0,0,0,5,6,0,8,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021031,2023-03-09,16.816666666666666,4.516666666666667,0,4,1,0,10,3,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,27,6,0,9,4,0,4,1,0,23,3,0,6,3,0,4,1,0,16,2,0,5,3,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021042,2023-03-11,19.25,1.5,0,7,0,0,11,1,0,7,0,0,7,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,1,0,16,0,0,8,0,0,18,1,0,12,0,0,6,0,0,14,1,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021057,2023-03-12,15.766666666666667,3.1,0,7,2,0,8,2,0,8,0,0,8,2,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,15,8,0,14,0,0,0,2,0,10,8,0,13,0,0,0,0,0,7,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021065,2023-03-14,16,3.1,0,4,1,0,4,1,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,23,6,0,11,1,0,0,2,0,16,3,0,5,1,0,0,1,0,12,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021083,2023-03-16,17.25,3.2,0,6,0,0,6,1,0,6,2,0,9,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,3,0,15,1,0,0,0,0,11,3,0,9,1,0,0,0,0,8,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021101,2023-03-18,17.766666666666666,2.1333333333333333,0,9,0,0,10,2,0,7,0,0,9,2,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,25,4,0,12,2,0,1,0,0,18,4,0,10,2,0,0,0,0,16,4,0,10,2,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022021112,2023-03-19,15.316666666666666,6.266666666666667,0.06666666666666667,5,1,0,6,3,0,5,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,8,0,19,2,0,3,1,0,11,6,0,13,2,0,1,1,0,8,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021126,2023-03-21,18.05,2.0833333333333335,0,4,0,0,6,2,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,20,7,0,12,0,0,3,2,0,15,4,0,11,0,0,2,2,0,12,4,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2022021139,2023-03-23,15.833333333333334,3.9833333333333334,0,8,3,0,9,3,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,6,0,14,1,0,2,0,0,11,3,0,12,1,0,2,0,0,9,2,0,10,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021151,2023-03-25,16.133333333333333,4.733333333333333,0.2,3,0,0,7,0,0,9,2,0,11,5,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,4,0,17,2,0,1,1,0,20,3,0,11,1,0,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021179,2023-03-28,16.766666666666666,1.4166666666666667,0,3,0,0,4,1,0,6,0,0,12,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,19,0,0,2,0,0,8,1,0,16,0,0,2,0,0,8,1,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021194,2023-03-30,16.7,0.85,0,3,0,0,9,0,0,3,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,2,0,15,0,0,4,0,0,15,1,0,13,0,0,3,0,0,10,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021209,2023-04-01,15.316666666666666,2.3666666666666667,0.03333333333333333,0,0,0,7,3,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,20,3,0,21,0,0,2,1,0,17,3,0,19,0,0,1,1,0,11,3,0,13,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021241,2023-04-05,17.5,2.45,0.1,2,1,0,9,2,1,0,0,0,8,2,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,2,0,16,2,0,4,0,0,16,2,0,12,1,0,2,0,0,10,1,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021249,2023-04-06,18.433333333333334,0.85,0,4,0,0,9,0,0,8,0,0,15,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,21,2,0,25,0,0,2,0,0,17,2,0,15,0,0,1,0,0,14,2,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022021267,2023-04-08,13.833333333333334,6.283333333333333,0,4,0,0,6,1,0,4,1,0,7,5,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,2,0,4,2,0,0,0,0,12,0,0,3,0,0,11,11,0,18,1,0,3,0,0,7,9,0,16,1,0,2,0,0,5,5,0,11,0,0,1,0,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021289,2023-04-11,12.083333333333334,10.416666666666666,0.43333333333333335,4,1,0,6,12,0,6,0,0,9,5,0,1,0,1,8,1,1,1,1,0,2,3,1,1,0,0,2,1,0,1,0,1,1,3,1,0,0,0,4,0,0,0,0,0,0,4,0,6,5,0,24,25,0,4,2,0,5,5,0,20,20,0,3,2,0,3,4,0,13,17,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,4,0,1,0,0,2,1,0,4,4,0,1,0,0
2022021300,2023-04-13,15.866666666666667,2.3,0,2,0,0,8,4,0,1,0,0,5,0,0,2,0,0,7,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,5,0,23,0,0,4,2,0,12,4,0,19,0,0,3,2,0,8,4,0,17,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030121,2023-04-18,12.4,7.916666666666667,0.06666666666666667,1,0,0,4,2,0,2,0,0,9,6,0,1,0,0,11,0,0,2,2,0,11,2,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,5,0,7,22,0,16,2,0,1,4,0,7,14,0,12,2,0,0,4,0,4,11,0,7,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0
2022030122,2023-04-20,15.083333333333334,2.566666666666667,0.11666666666666667,10,0,0,11,2,0,6,1,0,7,2,0,2,1,0,18,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,0,19,5,0,14,0,0,2,2,0,14,3,0,12,0,0,2,1,0,10,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030123,2023-04-22,21.616666666666667,3.1,0.15,7,1,0,10,3,0,9,0,0,11,2,0,3,0,0,12,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,2,0,2,4,12,5,2,0,35,7,0,12,0,1,5,2,0,25,5,0,6,0,1,5,2,0,17,4,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022030124,2023-04-24,16.633333333333333,3.5,0.1,0,0,0,4,1,0,2,1,0,9,3,0,2,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,9,0,18,2,0,2,1,0,11,5,0,12,2,0,2,1,0,9,4,0,10,2,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
