gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020719,2023-01-19,16.05,0,0,7,0,0,10,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,19,0,0,3,0,0,15,0,0,14,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020741,2023-01-21,14.433333333333334,2.7,0,8,0,0,8,3,0,7,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,6,7,0,19,0,0,2,0,0,5,4,0,15,0,0,2,0,0,5,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020747,2023-01-22,19.083333333333332,1.4666666666666666,0,7,0,0,9,1,0,6,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,2,0,23,0,0,5,0,0,10,0,0,19,0,0,4,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020765,2023-01-24,9.533333333333333,4.783333333333333,0.06666666666666667,4,1,0,5,5,0,4,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5,2,0,15,4,0,15,1,1,0,5,9,0,12,1,0,1,1,0,3,8,0,10,1,0,0,1,0,1,6,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020777,2023-01-26,14.916666666666666,1.9833333333333334,0.08333333333333333,7,1,0,7,1,0,7,1,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,19,0,0,2,1,0,11,3,0,16,0,0,1,1,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020797,2023-01-28,15.55,3.316666666666667,0,10,0,0,12,4,0,7,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,15,6,0,14,1,0,0,2,0,7,4,0,10,1,0,0,2,0,7,4,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020818,2023-02-07,17.816666666666666,3,0,9,1,0,10,2,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,7,0,13,1,0,3,0,0,11,5,0,10,1,0,1,0,0,8,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020830,2023-02-10,14.233333333333333,2.7,0,8,0,0,9,0,0,3,3,0,4,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,5,0,12,1,0,3,1,0,14,4,0,9,1,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020844,2023-02-11,15.1,4.25,0,9,3,0,9,3,0,7,3,0,7,3,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,7,0,3,0,0,19,9,0,10,0,0,2,0,0,14,6,0,7,0,0,2,0,0,10,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020856,2023-02-14,12.8,4.983333333333333,0,4,1,0,6,1,0,6,5,0,6,5,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,1,0,13,8,0,12,1,0,0,1,0,9,6,0,10,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020864,2023-02-15,14.85,2.783333333333333,0,3,4,0,3,4,0,6,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,11,3,0,18,2,0,1,1,0,8,3,0,14,2,0,1,1,0,7,3,0,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020878,2023-02-17,15.166666666666666,3.933333333333333,0,8,3,0,8,4,0,8,1,0,9,1,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,8,3,0,20,2,0,1,1,0,8,2,0,14,2,0,1,1,0,5,2,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020899,2023-02-19,13.383333333333333,3.3833333333333333,0,4,2,0,4,2,0,10,1,0,10,1,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,18,1,0,4,1,0,14,2,0,12,1,0,3,1,0,12,2,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020915,2023-02-21,16.683333333333334,2.1333333333333333,0,10,3,0,10,3,0,10,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,10,2,0,10,3,1,0,18,6,0,19,0,0,3,1,0,13,5,0,14,0,0,2,0,0,11,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020918,2023-02-22,14.6,1.3833333333333333,0,7,0,0,7,0,0,5,2,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,1,0,14,0,0,2,1,0,10,1,0,10,0,0,2,1,0,7,1,0,7,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020946,2023-02-25,16.6,5.55,0,7,1,0,7,2,0,11,3,0,12,3,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,0,11,0,0,0,0,0,0,5,0,6,4,0,14,9,0,25,1,0,5,4,0,12,7,0,19,0,0,4,4,0,8,6,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020957,2023-02-27,13.383333333333333,3.6666666666666665,0,5,2,0,5,2,0,8,2,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,8,0,10,3,0,5,2,0,11,6,0,5,3,0,3,1,0,7,4,0,5,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020966,2023-02-28,16.116666666666667,3.066666666666667,0,5,2,0,6,2,0,7,2,0,7,2,0,1,0,0,5,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,18,5,0,20,0,0,4,3,0,15,3,0,16,0,0,2,2,0,9,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020997,2023-03-04,13.183333333333334,3.0166666666666666,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,2,0,18,2,0,3,1,0,12,1,0,14,2,0,1,1,0,8,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021008,2023-03-06,13.633333333333333,2.566666666666667,0,3,0,0,7,1,0,4,1,0,9,2,0,0,0,0,5,0,0,0,1,0,7,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,11,2,0,20,0,0,5,0,0,9,0,0,16,0,0,4,0,0,7,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021025,2023-03-09,16.483333333333334,1.3,0,8,0,0,14,0,0,4,1,0,6,1,0,0,0,0,11,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,1,0,17,0,0,6,0,0,19,0,0,16,0,0,4,0,0,14,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021049,2023-03-11,14.383333333333333,0,0.15,5,0,0,9,0,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,19,0,0,14,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021063,2023-03-13,14.716666666666667,0.8833333333333333,0.05,5,1,0,11,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,1,0,16,0,0,4,0,0,13,0,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021073,2023-03-14,14.616666666666667,1.1666666666666667,0,2,0,0,9,0,0,2,0,0,5,1,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,13,1,0,12,0,0,2,1,0,9,1,0,9,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021086,2023-03-16,15.483333333333333,1.6166666666666667,0.16666666666666666,5,0,0,9,1,0,3,0,1,4,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,14,2,2,1,1,0,8,2,0,9,2,0,1,1,0,7,1,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021104,2023-03-18,16.65,2.2333333333333334,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,2,0,14,3,0,2,1,0,7,2,0,10,3,0,1,1,0,5,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021130,2023-03-21,14.716666666666667,2.2,0.08333333333333333,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,4,0,12,0,0,0,0,0,4,3,0,10,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021143,2023-03-23,12.5,1.4,0,2,2,0,5,4,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,17,0,0,1,1,0,6,3,0,12,0,0,1,1,0,6,3,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021161,2023-03-25,14.483333333333333,1.7666666666666666,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,8,0,0,0,0,0,10,2,0,7,0,0,0,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021182,2023-03-28,13.45,3.783333333333333,0,1,2,0,5,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,4,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,4,0,5,2,0,2,0,0,8,4,0,4,2,0,2,0,0,6,3,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021203,2023-03-31,12.033333333333333,3.3833333333333333,0,4,0,0,11,0,0,1,0,0,1,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,5,0,0,1,0,0,7,4,0,2,0,0,1,0,0,3,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021212,2023-04-01,12.9,2.466666666666667,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,3,0,11,0,0,2,0,0,7,2,0,7,0,0,2,0,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021227,2023-04-03,13.666666666666666,1.6666666666666667,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021252,2023-04-06,14.566666666666666,0,0,5,0,0,7,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021269,2023-04-08,15.233333333333333,2.283333333333333,0,2,0,0,12,1,0,4,0,0,7,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,1,0,7,2,0,3,0,0,12,0,0,5,1,0,1,0,0,9,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021280,2023-04-10,14.466666666666667,3.1166666666666667,0.05,1,1,0,6,3,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,0,10,0,0,2,1,0,8,3,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,12.433333333333334,3.4,0,3,0,0,5,1,0,2,1,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,7,0,7,1,0,2,1,0,9,7,0,5,1,0,2,1,0,8,7,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021307,2023-04-13,13.366666666666667,1.9666666666666666,0,3,0,0,9,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,2,0,9,0,0,2,1,0,12,1,0,8,0,0,2,1,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030161,2023-04-17,18.983333333333334,1.5833333333333333,0,3,0,0,7,0,0,4,0,0,10,1,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,2,12,0,0,12,0,0,6,2,0,22,6,0,19,0,0,4,1,0,13,5,0,12,0,0,4,1,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030162,2023-04-19,10.466666666666667,2.566666666666667,0,8,0,0,11,0,0,2,0,0,4,1,0,0,2,0,4,2,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,10,0,0,10,4,0,10,1,0,0,12,1,0,4,1,0,1,0,0,6,0,0,3,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030163,2023-04-21,13.833333333333334,1.35,0,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,18,1,0,11,1,0,2,0,0,11,0,0,9,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030164,2023-04-23,12.15,1.1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,14,1,0,1,0,0,10,1,0,12,1,0,1,0,0,5,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030165,2023-04-25,13.05,2.1166666666666667,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,3,0,14,1,0,1,0,0,3,1,0,12,1,0,1,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030166,2023-04-28,11.05,1.6333333333333333,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,1,0,15,0,0,3,1,0,9,1,0,11,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030231,2023-05-02,17.416666666666668,1.9,0,6,0,0,17,0,0,3,0,0,3,0,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,20,1,0,1,0,0,13,1,0,13,1,0,1,0,0,10,1,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
