gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020623,2022-02-11,18.2,1.75,0.6333333333333333,5,0,0,5,1,0,6,0,0,9,2,1,2,0,0,9,0,0,1,0,0,8,0,0,3,0,0,4,0,0,1,1,0,6,1,0,2,0,0,0,0,0,5,0,0,16,4,0,14,0,1,4,0,0,11,4,0,14,0,1,3,0,0,9,4,0,13,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020522,2022-02-14,15.65,3.2,0,7,1,0,8,3,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,8,0,0,28,4,0,8,0,0,7,0,0,23,4,0,7,0,0,7,0,0,18,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020507,2022-02-15,14.083333333333334,6.833333333333333,0.26666666666666666,6,1,0,7,2,0,2,2,0,5,3,0,1,0,0,9,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,4,2,0,13,12,0,14,0,0,3,1,0,11,8,0,10,0,0,2,0,0,9,4,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020493,2022-02-17,16.4,5.683333333333334,0,9,0,0,11,3,0,3,1,0,3,2,0,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,2,0,0,7,2,0,18,9,0,4,3,0,7,1,0,16,6,0,4,3,0,6,1,0,14,5,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020681,2022-02-19,17.183333333333334,4.566666666666666,0,7,0,0,8,4,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,30,8,0,11,1,0,5,2,0,23,8,0,9,1,0,4,2,0,19,7,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020648,2022-02-20,16.233333333333334,3.6333333333333333,0.16666666666666666,13,0,0,13,1,0,4,0,0,4,1,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,1,0,21,11,0,11,0,0,3,0,0,16,9,0,9,0,0,3,0,0,11,6,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,23.133333333333333,0.2833333333333333,0.6166666666666667,3,0,0,5,1,0,4,0,0,8,0,0,2,0,0,13,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,28,1,0,14,0,1,5,1,0,23,1,0,11,0,1,4,1,0,12,1,0,6,0,1,1,1,0,2,1,0,3,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020831,2022-02-26,18.016666666666666,2.4,0,10,0,0,12,1,0,8,0,0,9,1,0,0,0,0,7,0,0,1,2,0,9,2,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,5,0,0,14,2,0,17,2,0,4,0,0,10,1,0,13,1,0,4,0,0,10,1,0,10,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020840,2022-02-27,18.75,3.183333333333333,0,9,1,0,11,2,0,4,0,0,6,1,0,2,0,0,6,0,0,2,1,0,10,1,0,0,0,0,3,0,0,2,0,0,13,1,0,4,0,0,0,0,0,3,2,0,18,5,0,15,0,0,3,2,0,16,5,0,11,0,0,3,2,0,11,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020853,2022-03-01,17.116666666666667,6.566666666666666,0.2,6,2,0,8,3,0,8,1,0,9,5,0,0,1,0,3,3,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,3,0,20,8,0,21,2,0,6,2,0,14,7,0,13,2,0,5,2,0,11,6,0,9,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020869,2022-03-03,21.033333333333335,5.7,0,10,0,0,13,3,0,5,0,0,6,3,0,2,0,0,8,0,0,2,0,0,13,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,22,11,0,18,2,0,2,1,0,14,6,0,13,2,0,2,0,0,11,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020887,2022-03-05,16.95,5.683333333333334,0,10,1,0,10,3,0,3,0,0,5,3,0,0,0,0,6,0,0,2,0,0,6,1,0,2,0,0,4,1,0,1,2,0,3,3,0,2,0,0,0,0,0,1,1,0,18,8,0,15,0,0,1,1,0,16,6,0,12,0,0,1,1,0,12,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020532,2022-03-07,17.066666666666666,5.266666666666667,0.06666666666666667,3,0,0,10,3,0,7,1,0,11,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,5,0,11,5,0,1,2,0,10,3,0,8,4,0,1,2,0,8,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2021020913,2022-03-09,19.916666666666668,4.716666666666667,0.5166666666666667,2,0,0,8,2,0,8,1,0,10,3,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,1,1,2,0,0,0,0,0,6,0,0,21,15,0,20,1,1,5,0,0,12,11,0,16,1,1,3,0,0,8,9,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2021020940,2022-03-12,12.783333333333333,8.9,0.13333333333333333,8,2,0,8,9,0,5,0,0,6,4,0,0,1,0,4,3,0,1,2,0,3,4,0,1,1,0,4,1,0,2,0,0,4,3,0,2,0,0,0,0,0,4,6,0,18,19,1,13,4,0,4,4,0,17,13,1,11,4,0,3,4,0,13,12,1,7,3,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0
2021020960,2022-03-15,18,4.6,0,12,0,0,12,2,0,7,0,0,8,2,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,10,0,20,0,0,4,0,0,12,10,0,15,0,0,4,0,0,11,6,0,10,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020973,2022-03-17,14.516666666666667,1.6333333333333333,0.05,4,0,0,4,1,0,7,0,0,7,1,0,3,0,0,10,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,5,0,0,21,2,1,11,2,0,5,0,0,19,1,1,8,2,0,4,0,0,10,1,1,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020989,2022-03-19,19.35,1.5166666666666666,0.26666666666666666,8,0,0,11,2,0,10,0,0,13,0,0,1,0,0,13,0,0,0,1,0,7,1,0,2,0,0,6,2,0,4,0,0,6,0,0,0,0,0,0,0,0,5,2,0,20,8,0,12,0,0,4,2,0,16,7,0,10,0,0,3,1,0,11,5,0,5,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0
2021021002,2022-03-21,18.85,2.9166666666666665,0,13,0,0,15,0,0,5,0,0,7,2,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,21,5,0,21,0,0,2,1,0,13,5,0,12,0,0,2,0,0,10,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021010,2022-03-22,18.333333333333332,5.016666666666667,0.6833333333333333,10,0,0,10,6,0,5,0,0,5,2,0,2,0,0,7,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,25,10,1,13,0,0,2,2,0,16,6,1,9,0,0,0,2,0,8,3,1,7,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021021025,2022-03-24,16.583333333333332,1.6333333333333333,0.4166666666666667,7,0,1,7,2,1,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,27,3,0,11,2,1,2,1,0,20,3,0,7,2,1,1,0,0,12,2,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021042,2022-03-26,16.233333333333334,5.05,1.75,4,0,0,5,5,0,4,0,0,7,6,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,7,0,0,2,0,0,2,0,0,5,3,0,21,10,0,21,0,1,5,2,0,19,8,0,15,0,1,3,1,0,13,6,0,9,0,1,0,0,0,0,3,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021057,2022-03-28,14.216666666666667,4.666666666666667,0.3,3,0,0,4,3,0,4,0,0,7,0,1,0,0,0,13,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,2,0,25,12,0,10,0,1,8,1,0,25,10,0,7,0,1,4,1,0,16,8,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021021070,2022-03-30,22.766666666666666,1.6833333333333333,0.08333333333333333,6,0,0,6,1,0,10,0,0,12,1,0,1,0,0,12,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,0,0,27,0,0,15,0,0,9,0,0,22,0,0,11,0,0,9,0,0,17,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021087,2022-04-01,18.65,1.2166666666666666,0.13333333333333333,5,0,1,8,1,1,10,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,28,2,0,18,0,0,10,1,0,22,1,0,15,0,0,10,1,0,18,1,0,14,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021107,2022-04-03,14.533333333333333,0.8833333333333333,0,8,0,0,9,2,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,3,0,17,0,0,5,1,0,18,3,0,15,0,0,4,1,0,15,3,0,9,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021122,2022-04-05,19.116666666666667,3.35,0.55,8,1,0,8,1,0,3,2,1,5,2,1,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,0,17,1,0,27,2,1,5,0,0,15,0,0,23,1,1,4,0,0,11,0,0,16,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021135,2022-04-07,17.783333333333335,2.75,0.6833333333333333,7,0,1,8,2,1,7,0,0,7,2,0,1,0,0,11,0,0,2,0,0,13,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,4,1,16,1,0,4,1,0,15,4,1,10,1,0,4,0,0,11,3,1,8,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021151,2022-04-09,20.6,3.2333333333333334,0.38333333333333336,11,0,0,12,1,0,8,1,0,8,2,0,1,0,0,11,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,4,0,22,11,0,25,0,0,2,3,0,17,10,0,20,0,0,2,3,0,17,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021021163,2022-04-12,17.8,4.016666666666667,0.5166666666666667,5,0,0,5,2,0,6,0,0,6,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,2,0,24,8,0,6,1,0,4,2,0,15,8,0,5,1,0,4,1,0,11,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021172,2022-04-14,14.866666666666667,5.95,0.05,10,0,0,10,2,0,8,0,1,8,4,1,0,0,0,10,0,0,1,1,0,8,3,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,18,9,0,9,0,0,1,2,0,15,7,0,8,0,0,1,2,0,11,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,19.883333333333333,1.7,0.9,9,0,0,9,1,1,4,0,1,7,0,1,3,0,0,12,0,0,4,0,0,11,0,0,4,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,21,3,0,25,1,2,3,0,0,14,2,0,17,1,1,3,0,0,11,1,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021229,2022-04-20,17.833333333333332,1.3666666666666667,0.75,11,0,0,14,0,0,6,1,0,10,2,0,0,0,0,8,0,1,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,28,2,0,18,0,0,4,1,0,21,1,0,13,0,0,3,1,0,17,1,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021246,2022-04-22,17.366666666666667,2.216666666666667,1.6833333333333333,7,0,1,8,2,1,6,0,0,7,0,0,2,1,0,7,3,2,1,1,0,5,1,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,2,1,19,0,3,1,0,0,11,2,1,14,0,3,0,0,0,7,1,1,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021266,2022-04-24,16.466666666666665,4.316666666666666,0.4666666666666667,3,0,1,7,2,1,6,1,0,7,3,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,21,6,0,16,0,0,1,1,0,18,5,0,12,0,0,1,1,0,15,4,0,8,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021278,2022-04-26,14.633333333333333,4.316666666666666,0.13333333333333333,6,0,0,8,1,0,5,0,0,7,2,0,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,20,9,0,13,1,0,4,1,0,16,8,0,8,0,0,3,1,0,11,7,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021021297,2022-04-28,14.966666666666667,4.8,0,7,0,0,8,2,0,8,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,16,10,0,19,2,0,2,0,0,14,9,0,17,2,0,2,0,0,11,6,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021030181,2022-05-02,18.466666666666665,5.833333333333333,1.25,4,0,0,7,5,0,6,1,0,11,4,0,4,0,0,12,1,2,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,27,14,2,14,0,5,5,0,0,17,9,2,10,0,3,3,0,0,15,9,2,5,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2021030182,2022-05-04,14.716666666666667,1.8166666666666667,0.3333333333333333,10,1,0,12,3,0,6,0,1,7,1,1,4,0,0,17,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,23,8,1,12,0,0,3,1,0,16,7,1,12,0,0,2,0,0,9,5,1,11,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030183,2022-05-06,15.316666666666666,0.35,0.6333333333333333,7,0,2,9,1,2,8,0,1,8,0,1,1,0,0,11,0,0,3,0,0,11,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,34,2,1,20,0,1,4,0,0,25,1,1,14,0,1,3,0,0,17,1,0,9,0,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021030184,2022-05-08,16.05,4.7,1,6,1,0,6,1,1,4,1,0,5,4,0,3,1,0,8,1,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,0,6,1,0,28,6,0,17,1,2,5,0,0,22,4,0,13,1,1,3,0,0,16,2,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2021030185,2022-05-10,17.05,1.8,1.0666666666666667,8,0,1,10,3,1,5,0,0,9,1,0,2,0,0,7,1,0,1,1,0,7,1,0,1,0,0,4,2,0,0,1,1,6,2,1,0,0,0,2,0,0,9,1,0,24,4,1,16,2,0,4,1,0,10,3,1,12,1,0,3,1,0,8,3,1,9,1,0,0,1,0,1,2,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021030186,2022-05-12,22.133333333333333,1.3333333333333333,0.5666666666666667,7,0,0,14,1,0,8,0,0,12,0,0,2,0,0,12,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,0,0,30,2,0,24,0,0,7,0,0,25,2,0,20,0,0,6,0,0,21,2,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2021030187,2022-05-14,25.45,1.9333333333333333,0,3,0,0,12,0,0,7,0,0,18,2,0,4,0,0,15,0,0,4,1,0,17,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0,40,6,0,32,0,0,9,1,0,32,6,0,20,0,0,6,0,0,21,4,0,17,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,1,0,0,1,0,0,6,2,0,3,0,0,3,0,0,6,2,0,3,0,0
2021030241,2022-05-18,19.433333333333334,5.55,0.5666666666666667,4,0,0,14,2,1,6,1,0,10,3,0,5,0,0,9,2,0,3,1,0,9,1,0,1,0,0,3,0,0,3,1,0,6,3,0,4,0,0,0,0,0,4,4,0,19,5,0,29,2,1,3,3,0,14,4,0,26,2,1,3,2,0,13,3,0,20,2,1,1,0,0,4,0,0,5,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030242,2022-05-20,12.383333333333333,8.416666666666666,0.7,0,0,0,5,5,0,1,0,0,9,3,0,4,0,0,7,0,0,4,1,0,11,1,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,4,0,17,17,0,11,2,3,4,4,0,13,13,0,9,2,1,4,1,0,11,7,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021030243,2022-05-22,13.35,6.883333333333334,0.23333333333333334,0,0,0,6,3,0,0,0,0,3,5,0,3,0,0,14,0,0,1,0,0,8,3,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,2,0,4,1,0,14,12,0,16,1,0,2,1,0,12,12,0,13,1,0,2,1,0,10,11,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
