gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020231,2023-11-14,12.166666666666666,2.183333333333333,1.4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,12,5,0,12,1,3,2,1,0,9,5,0,7,1,1,1,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020247,2023-11-16,17.05,0.2,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,1,0,2,0,0,14,0,0,10,1,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020260,2023-11-18,16.383333333333333,0.8666666666666667,0.26666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,2,1,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,0,2,0,0,7,1,0,11,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,14.55,0.85,0.23333333333333334,0,0,0,14,0,0,0,0,0,5,1,0,3,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,1,0,16,0,0,4,1,0,13,1,0,11,0,0,2,1,0,9,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020288,2023-11-22,12.616666666666667,2.4166666666666665,1.8166666666666667,0,0,0,8,4,1,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,3,0,12,5,0,11,0,5,1,3,0,9,4,0,8,0,4,1,3,0,8,3,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020305,2023-11-24,13.2,1.4,0.5,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,4,0,4,0,2,1,0,0,11,2,0,2,0,2,0,0,0,7,1,0,2,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020313,2023-11-25,13.4,1.85,0.9666666666666667,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,1,2,0,0,14,0,0,9,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020325,2023-11-27,15.566666666666666,0.6,0.9,0,0,0,9,0,0,0,0,0,6,1,0,2,0,1,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,1,4,0,0,17,0,0,10,0,1,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020351,2023-11-30,17.266666666666666,0.8,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,19,0,0,1,1,0,9,1,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020367,2023-12-02,10.133333333333333,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,5,0,13,0,0,2,0,0,7,3,0,10,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020385,2023-12-05,13.466666666666667,1.7,1.5666666666666667,0,0,0,11,0,0,0,0,0,5,1,0,2,0,0,6,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,0,13,0,9,3,0,0,10,2,0,9,0,7,3,0,0,7,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2023020401,2023-12-07,15.033333333333333,2.966666666666667,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,14,2,0,15,1,0,4,0,0,12,2,0,9,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020409,2023-12-09,14.05,0,0.23333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020431,2023-12-11,13.8,2.05,1.1333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,1,19,0,1,4,0,0,12,0,0,12,0,1,3,0,0,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020440,2023-12-12,11.95,1.9,0.6333333333333333,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,8,4,0,20,0,0,1,0,0,5,3,0,14,0,0,1,0,0,5,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020450,2023-12-14,13.416666666666666,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,11,0,2,2,0,0,17,0,0,8,0,2,2,0,0,13,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2023020471,2023-12-16,15.1,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,2,0,0,8,0,0,15,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020483,2023-12-18,12.116666666666667,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,16,0,5,3,0,0,7,0,0,11,0,5,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020508,2023-12-21,11.483333333333333,0.06666666666666667,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,19,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020526,2023-12-23,9.266666666666667,0,0.9,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,9,0,1,17,0,2,2,0,1,6,0,1,12,0,2,1,0,1,4,0,1,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020539,2023-12-27,12.483333333333333,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020570,2023-12-31,17.05,0.016666666666666666,0.5666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020578,2024-01-02,14.483333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,3,0,0,10,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020595,2024-01-04,13.283333333333333,1,0,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,3,0,18,0,0,3,0,0,13,3,0,13,0,0,0,0,0,10,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020605,2024-01-06,13.133333333333333,0.16666666666666666,1.15,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,4,2,0,0,8,0,0,12,0,2,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020617,2024-01-07,15.166666666666666,2.533333333333333,1.8666666666666667,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,3,2,1,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,5,1,11,0,1,1,1,0,13,4,0,6,0,1,1,1,0,9,3,0,5,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020634,2024-01-09,13.25,0,0.95,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,0,0,17,0,2,1,0,0,13,0,0,11,0,2,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020649,2024-01-11,14.616666666666667,2.033333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,4,0,11,0,0,2,1,0,8,3,0,7,0,0,1,1,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020668,2024-01-13,16.583333333333332,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,4,0,32,0,0,3,0,0,14,2,0,20,0,0,2,0,0,9,2,0,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020687,2024-01-16,13.883333333333333,3.3333333333333335,0.4666666666666667,0,0,0,11,1,1,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,5,0,14,1,0,0,1,0,8,5,0,12,1,0,0,1,0,7,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020697,2024-01-18,17.5,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,13,2,0,17,1,0,6,0,0,11,1,0,12,1,0,6,0,0,8,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
