gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020750,2024-01-25,14.95,1.8166666666666667,0.05,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,3,0,8,0,0,4,0,0,10,2,0,8,0,0,4,0,0,8,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023020763,2024-01-27,14.466666666666667,2,0.06666666666666667,0,0,0,3,2,0,0,0,0,11,1,0,2,0,0,4,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,31,1,0,0,0,0,3,1,0,23,1,0,0,0,0,2,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020800,2024-02-08,17.633333333333333,1.8166666666666667,0.06666666666666667,0,1,0,5,1,1,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,5,0,17,0,0,2,1,0,10,5,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020815,2024-02-10,15.066666666666666,2.3666666666666667,0,2,1,0,6,1,0,2,2,0,9,2,0,1,0,0,9,1,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,14,2,0,2,1,0,9,2,0,11,2,0,2,1,0,8,2,0,7,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020821,2024-02-12,14.35,1.95,0.55,3,2,0,6,2,0,5,1,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,1,13,2,0,2,0,1,7,2,1,9,2,0,2,0,1,4,1,1,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020836,2024-02-14,18.2,4.183333333333334,0.48333333333333334,1,1,0,8,2,0,2,2,0,8,2,0,1,0,0,12,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,3,0,26,9,0,21,2,0,6,1,0,18,5,0,16,2,0,3,0,0,10,3,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2023020849,2024-02-16,12.05,4.333333333333333,0,0,0,0,2,0,0,1,3,0,10,4,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,2,0,9,0,0,2,1,0,7,1,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020864,2024-02-18,9.216666666666667,6.25,0.3333333333333333,2,0,0,4,3,0,1,1,0,5,5,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,5,13,0,13,3,2,0,1,0,3,12,0,10,3,2,0,1,0,3,11,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,0,1,0,1,0,0,6,0,4,0,1
2023020871,2024-02-19,12.566666666666666,2.6,0.08333333333333333,0,0,0,7,1,0,2,0,0,5,3,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,11,1,0,0,0,0,6,2,0,10,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020887,2024-02-21,13.65,4.883333333333334,0.4166666666666667,1,1,0,2,3,1,4,1,0,10,2,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,9,0,16,2,0,1,1,0,7,8,0,12,2,0,0,0,0,4,6,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020921,2024-02-25,18.8,2.1666666666666665,0,3,0,0,10,0,0,4,1,0,6,2,0,0,0,0,7,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,1,0,22,6,0,21,0,0,4,1,0,15,4,0,15,0,0,4,1,0,10,3,0,12,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020929,2024-02-27,18.783333333333335,4.133333333333334,0,1,2,0,6,2,0,0,1,0,6,2,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,2,0,21,12,0,16,1,0,3,1,0,13,9,0,10,1,0,3,1,0,9,7,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020946,2024-02-29,16.583333333333332,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,14,0,0,3,0,0,16,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020953,2024-03-01,16.583333333333332,2.8833333333333333,0,7,3,0,12,3,0,3,0,0,9,0,0,1,0,0,11,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,6,0,14,0,0,4,1,0,17,5,0,10,0,0,3,1,0,11,3,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020969,2024-03-03,10.883333333333333,5.3,0,0,3,0,7,5,0,2,1,0,7,3,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,11,0,5,2,0,4,1,0,11,9,0,3,2,0,2,0,0,4,6,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2023020987,2024-03-05,15.95,3.1333333333333333,0,2,2,0,6,3,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,8,0,14,1,0,1,1,0,8,6,0,10,1,0,1,0,0,6,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021001,2024-03-07,14.783333333333333,2.95,0.15,3,0,0,6,2,0,1,1,0,9,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,5,0,8,1,1,3,0,0,13,4,0,6,1,1,2,0,0,5,4,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2023021005,2024-03-08,15.666666666666666,2.2333333333333334,0,1,0,0,6,1,0,3,1,0,9,1,0,0,0,0,4,1,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,1,0,12,1,0,2,0,0,10,1,0,10,1,0,2,0,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021025,2024-03-10,15.183333333333334,2.183333333333333,0.4,1,1,0,7,1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,5,0,23,1,0,4,0,0,12,3,0,20,1,0,4,0,0,12,2,0,13,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,2,0,6,0,0,1,0,0,3,2,0,6,0,0
2023021037,2024-03-12,16.85,1.9166666666666667,0.15,0,0,0,4,3,0,2,1,0,11,1,0,0,0,0,4,0,0,0,1,0,3,2,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,1,0,14,1,0,2,0,0,10,1,0,11,1,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021048,2024-03-14,13.366666666666667,2.1666666666666665,0.48333333333333334,0,0,0,6,1,1,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,5,0,13,0,1,1,1,0,10,5,0,9,0,1,1,0,0,6,2,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021062,2024-03-16,16.25,1.95,0,1,0,0,7,0,0,3,1,0,7,3,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,5,0,23,0,0,2,0,0,13,3,0,16,0,0,0,0,0,10,3,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023021096,2024-03-20,16.183333333333334,1.0666666666666667,0.03333333333333333,1,0,0,11,0,0,0,0,1,6,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,0,1,0,0,11,1,0,9,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021112,2024-03-22,16.766666666666666,3.3333333333333335,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,14,6,0,12,0,0,3,3,0,13,6,0,11,0,0,1,1,0,8,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021130,2024-03-24,17.133333333333333,4.283333333333333,0.1,0,0,0,9,4,0,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,2,1,0,21,7,0,23,2,0,2,1,0,15,6,0,18,2,0,2,1,0,12,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2023021145,2024-03-26,14.183333333333334,2.8,0.31666666666666665,1,0,0,4,1,0,1,1,0,8,3,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,4,1,12,1,0,2,0,1,10,4,1,9,1,0,0,0,1,4,3,1,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021161,2024-03-28,16.533333333333335,3.2333333333333334,0,0,0,0,4,2,0,0,1,0,4,3,0,0,0,0,8,0,0,1,0,0,12,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,21,11,0,22,0,0,2,0,0,15,8,0,17,0,0,2,0,0,11,5,0,11,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,2,0,7,0,0,1,0,0,2,2,0,7,0,0
2023021168,2024-03-30,17.533333333333335,3.966666666666667,0,1,0,0,13,1,0,2,0,0,10,3,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,8,0,17,2,0,2,0,0,11,7,0,14,2,0,1,0,0,7,6,0,10,2,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021200,2024-04-03,16.8,3.4833333333333334,0.5,1,0,1,7,3,1,1,2,0,11,2,0,0,0,0,5,0,0,1,0,0,14,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,7,0,14,2,0,1,0,0,11,5,0,12,2,0,1,0,0,6,5,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023021216,2024-04-05,14.75,1.1333333333333333,0.2,1,0,0,6,0,1,0,1,0,8,2,0,0,0,1,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,1,0,14,0,0,4,0,0,12,1,0,14,0,0,3,0,0,9,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021231,2024-04-07,13.733333333333333,2.4166666666666665,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,5,0,8,1,0,3,1,0,8,5,0,8,0,0,2,0,0,6,3,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021250,2024-04-09,17.3,1.2333333333333334,0.9666666666666667,4,0,0,7,0,0,4,0,1,6,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,1,2,0,0,13,1,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021254,2024-04-10,17.383333333333333,7.516666666666667,0.7333333333333333,1,1,0,5,5,0,7,1,1,12,2,1,0,0,0,2,1,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,14,5,0,20,1,0,4,1,0,10,3,0,16,1,0,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021267,2024-04-12,18.633333333333333,2.5833333333333335,0,2,0,0,4,1,0,7,0,0,11,1,0,0,0,0,4,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,23,4,0,16,0,0,5,1,0,20,1,0,10,0,0,4,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021286,2024-04-14,18.433333333333334,3.1,0.3333333333333333,1,0,0,7,3,0,4,0,0,12,2,0,0,0,0,2,0,0,1,0,0,4,2,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,20,5,0,8,1,0,2,0,0,14,5,0,6,1,0,1,0,0,11,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021306,2024-04-17,16.916666666666668,2.45,0.7833333333333333,3,0,0,9,2,0,5,1,0,12,2,0,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,5,0,19,0,1,3,0,0,11,3,0,15,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
