gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020677,2024-01-15,13.166666666666666,2.2333333333333334,1.0166666666666666,6,0,0,6,1,0,6,0,0,9,2,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,3,0,11,1,0,3,2,0,10,2,0,10,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020681,2024-01-16,12.383333333333333,1.2833333333333334,1.1166666666666667,3,0,0,3,1,0,5,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,2,0,11,0,1,5,1,0,18,2,0,9,0,1,4,1,0,10,2,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020698,2024-01-18,8.633333333333333,4.583333333333333,1.9833333333333334,4,1,1,4,3,1,3,1,0,3,3,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,10,8,1,6,1,4,1,1,1,4,6,1,5,1,4,1,1,1,4,5,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020723,2024-01-21,13.95,1.8333333333333333,1.9,1,0,1,1,1,1,5,0,2,8,2,2,0,0,0,3,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,13,1,3,2,0,0,9,1,0,10,1,2,2,0,0,7,0,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020743,2024-01-24,12.25,3.566666666666667,1.2333333333333334,8,2,1,8,4,1,5,1,2,5,2,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,0,5,3,0,0,11,3,0,10,0,5,3,0,0,10,2,0,9,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2023020758,2024-01-26,12.116666666666667,1.6333333333333333,1.5166666666666666,5,0,0,5,0,0,3,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,4,0,3,1,3,2,0,0,11,2,0,2,1,3,2,0,0,10,2,0,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020774,2024-01-28,10.3,1.65,1,5,0,0,7,2,1,1,0,0,3,1,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,9,1,2,2,1,0,9,4,0,8,1,2,1,1,0,7,3,0,5,1,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020777,2024-01-30,14.3,2,0,8,0,0,9,1,0,7,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,7,0,8,0,0,2,2,0,10,6,0,8,0,0,1,2,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020813,2024-02-10,11.333333333333334,3.35,3.15,0,0,1,10,2,2,0,0,0,3,2,0,2,0,0,5,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,8,5,1,9,1,3,3,0,1,4,2,1,8,1,3,3,0,0,4,2,0,7,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020819,2024-02-12,12.15,3,2.216666666666667,0,0,0,7,1,0,0,0,0,4,4,2,3,0,1,7,0,2,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,1,16,5,1,7,1,2,2,1,1,13,2,1,6,1,2,2,1,0,10,1,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020829,2024-02-13,12.983333333333333,1.9833333333333334,1.05,0,0,0,2,1,3,1,2,0,6,2,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,24,1,0,7,0,2,3,0,0,14,0,0,4,0,1,1,0,0,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020837,2024-02-15,13.083333333333334,1.5833333333333333,0.8333333333333334,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,6,1,0,0,1,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,1,12,0,2,2,0,0,8,0,1,10,0,1,2,0,0,6,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020870,2024-02-19,15.45,1.8333333333333333,0.5833333333333334,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,2,1,12,0,1,5,1,0,15,2,1,10,0,1,5,1,0,12,2,1,6,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020897,2024-02-22,11.9,2.183333333333333,2.0166666666666666,1,0,0,8,1,1,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,2,1,17,2,1,5,1,1,1,2,1,15,2,1,4,1,1,1,2,0,12,2,0,3,1,0,0,1,0,3,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020913,2024-02-24,9.016666666666667,5.9,2.5166666666666666,3,0,0,5,5,0,0,0,0,4,4,2,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,4,0,0,2,4,0,12,18,0,8,0,8,2,3,0,10,12,0,7,0,5,2,1,0,6,8,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020926,2024-02-26,12.916666666666666,5.366666666666666,0.7166666666666667,0,0,0,7,4,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,3,0,8,8,0,14,0,0,2,1,0,4,3,0,11,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020950,2024-02-29,11.883333333333333,2.7666666666666666,1.85,0,1,0,4,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,8,8,0,17,0,3,4,2,0,5,7,0,10,0,2,2,1,0,3,5,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020958,2024-03-02,15.016666666666667,3.45,1.45,0,0,0,6,3,1,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,2,1,0,2,0,0,7,0,2,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,6,1,0,12,11,0,14,1,3,5,0,0,8,9,0,9,1,3,4,0,0,6,5,0,7,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020980,2024-03-04,10.316666666666666,3.316666666666667,3.4166666666666665,6,0,0,6,3,1,5,0,0,6,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,0,3,12,3,4,11,1,9,2,0,2,6,2,3,7,0,8,2,0,2,6,2,2,4,0,3,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,2,1,0,1,0,0,2,2,0,2,1,0,1
2023020986,2024-03-05,13.45,1.1,0.21666666666666667,3,0,0,4,0,0,5,0,0,6,0,0,2,0,0,7,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,2,1,22,0,1,3,0,1,11,1,1,18,0,1,2,0,1,8,1,1,11,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2023021008,2024-03-08,14.633333333333333,0.5166666666666667,0,6,0,0,7,1,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,9,0,0,2,0,0,8,1,0,9,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021040,2024-03-12,11.716666666666667,2.5166666666666666,1.3666666666666667,3,0,0,4,1,2,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,1,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,17,0,2,1,0,0,10,3,0,8,0,2,1,0,0,8,1,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2023021056,2024-03-14,11.866666666666667,1.85,1.55,2,0,0,3,4,1,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,12,0,2,3,0,0,9,3,0,9,0,2,2,0,0,7,3,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021071,2024-03-16,16.166666666666668,2.1666666666666665,1.4333333333333333,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,2,2,19,0,1,2,2,1,10,2,1,14,0,1,2,1,1,7,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2023021081,2024-03-18,10.566666666666666,5.366666666666666,1.1333333333333333,2,0,0,2,1,0,6,0,0,6,3,1,0,0,0,7,0,0,3,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,12,1,5,1,1,3,1,0,7,7,1,4,1,1,3,1,0,6,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023021107,2024-03-21,8.883333333333333,3,2.7666666666666666,6,0,0,6,2,0,4,1,1,4,1,1,1,0,0,3,0,0,0,2,0,5,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,3,12,8,4,13,1,4,2,2,3,7,6,4,11,1,1,1,1,3,6,3,4,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0
2023021112,2024-03-22,13.516666666666667,4.066666666666666,1.9833333333333334,4,0,0,4,2,0,5,0,0,6,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,3,0,17,9,0,18,1,3,3,1,0,12,5,0,14,1,3,3,0,0,10,1,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021133,2024-03-24,12.85,2.8333333333333335,1.5666666666666667,6,0,0,8,3,0,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,3,0,27,7,1,8,1,2,6,2,0,19,4,1,5,1,0,3,1,0,12,3,1,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0
2023021146,2024-03-26,13.566666666666666,4.033333333333333,1.3666666666666667,1,0,0,3,6,0,5,1,0,5,1,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,7,0,9,0,2,2,1,0,8,5,0,7,0,2,2,1,0,8,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021162,2024-03-28,10.283333333333333,8.216666666666667,1.5,2,0,1,4,6,1,1,0,0,2,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,0,0,2,0,3,3,0,7,18,0,7,3,2,2,2,0,5,17,0,5,2,1,2,1,0,4,11,0,3,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023021179,2024-03-30,13.8,2.1,1.6833333333333333,4,1,1,6,1,1,8,0,1,12,1,1,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,9,0,1,15,2,2,0,0,0,3,0,1,9,2,2,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023021188,2024-04-01,14.116666666666667,1.6333333333333333,1.2333333333333334,5,0,0,5,0,1,3,1,0,3,2,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,5,0,16,0,0,5,2,0,10,5,0,10,0,0,2,1,0,5,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021201,2024-04-03,9.9,3.933333333333333,2.45,3,0,1,3,5,1,3,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,4,0,13,10,0,11,2,4,4,4,0,7,9,0,6,2,3,3,3,0,6,4,0,3,2,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2023021215,2024-04-05,12.7,4.683333333333334,1.1166666666666667,1,0,0,5,2,0,0,1,0,5,2,0,0,0,0,3,0,1,2,0,0,10,3,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,6,1,8,1,2,3,2,0,14,4,1,5,0,1,1,1,0,7,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021263,2024-04-11,10.933333333333334,2.716666666666667,1.5833333333333333,1,0,0,2,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,1,0,8,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,4,1,19,9,2,4,0,0,0,3,1,11,7,2,2,0,0,0,2,1,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2023021271,2024-04-13,13.183333333333334,4.133333333333334,2,0,0,1,0,3,1,3,0,0,3,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,16,3,1,16,0,4,8,0,1,12,1,1,10,0,3,3,0,1,6,1,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021283,2024-04-14,14.366666666666667,2.25,0.8333333333333334,1,0,0,6,1,0,0,0,1,6,1,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,2,0,14,0,3,5,0,0,12,2,0,10,0,2,2,0,0,7,2,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021300,2024-04-16,11.816666666666666,1.8166666666666667,3.4,0,0,0,1,1,1,1,0,0,6,0,0,0,0,0,6,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,1,1,1,9,1,2,11,0,2,1,1,1,5,1,2,9,0,2,1,1,1,4,1,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2023021307,2024-04-18,11.516666666666667,3.45,1.9833333333333334,0,0,0,1,1,0,4,0,0,5,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,8,0,6,0,5,5,1,0,9,7,0,3,0,5,2,1,0,3,5,0,1,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
