gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020785,2019-02-01,7.75,1.0666666666666667,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020802,2019-02-03,7.3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020814,2019-02-05,8.883333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020827,2019-02-07,8.983333333333333,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,9,0,0,5,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020848,2019-02-09,11.833333333333334,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,0,5,0,0,14,0,0,9,0,0,3,0,0,8,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2018020861,2019-02-11,13.15,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020866,2019-02-12,10.916666666666666,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020887,2019-02-14,10.733333333333333,0,0.6666666666666666,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020909,2019-02-17,13.416666666666666,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,21,0,0,2,0,0,5,0,0,19,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020914,2019-02-18,10.75,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020929,2019-02-21,12.983333333333333,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,11,0,0,24,0,0,1,0,0,8,0,0,20,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020945,2019-02-23,11.833333333333334,0.1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,0,0,3,0,0,10,0,0,10,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020956,2019-02-24,10.7,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020971,2019-02-26,14.633333333333333,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,15,0,0,13,0,0,4,0,0,13,0,0,9,0,0,4,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020993,2019-03-01,7.533333333333333,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021009,2019-03-03,6.966666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021029,2019-03-06,10.1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021045,2019-03-08,7.65,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,3,0,0,5,0,0,5,0,0,3,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021061,2019-03-10,9.366666666666667,0,0.03333333333333333,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021073,2019-03-12,10.4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021085,2019-03-14,10.283333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021105,2019-03-16,7.5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021122,2019-03-19,12.283333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,9,0,0,4,0,0,8,0,0,4,0,0,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021133,2019-03-20,9.3,0.3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021148,2019-03-22,12.116666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,2,0,0,15,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021164,2019-03-24,10.833333333333334,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,8,0,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021178,2019-03-26,12.183333333333334,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2018021190,2019-03-28,15.383333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021206,2019-03-30,12.6,0.45,0,0,0,0,9,0,0,0,0,0,0,2,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021221,2019-04-01,9.833333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021246,2019-04-04,8.366666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021265,2019-04-06,13.433333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,6,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030131,2019-04-11,5.45,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030132,2019-04-13,7.316666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030133,2019-04-15,6.266666666666667,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030134,2019-04-18,14.133333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030135,2019-04-20,9.516666666666667,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,0,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030136,2019-04-22,10.85,0.31666666666666665,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,7,0,0,1,0,0,8,1,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030137,2019-04-24,22.433333333333334,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,10,0,0,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,25,0,0,5,0,0,20,0,0,17,0,0,3,0,0,11,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
