gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020728,2025-01-18,19.766666666666666,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,4,0,20,0,0,3,0,0,12,2,0,12,0,0,3,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020738,2025-01-19,14.716666666666667,2.25,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,17,8,0,15,0,0,2,1,0,13,6,0,12,0,0,2,1,0,9,5,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020750,2025-01-21,14.433333333333334,3.8666666666666667,0.08333333333333333,0,0,0,2,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,12,10,0,17,1,0,2,3,0,7,6,0,10,0,0,2,3,0,7,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024020763,2025-01-23,17.5,1.1166666666666667,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,25,2,0,15,0,0,4,0,0,17,2,0,11,0,0,1,0,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020789,2025-01-26,20.833333333333332,3.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,3,0,0,1,0,5,2,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,26,6,0,18,1,0,5,1,0,19,4,0,14,1,0,4,1,0,16,3,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020802,2025-01-28,16.916666666666668,4.733333333333333,0,0,0,0,3,3,0,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,5,0,16,14,0,17,0,0,3,3,0,13,11,0,15,0,0,2,0,0,6,5,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020827,2025-02-01,16.016666666666666,4.416666666666667,0,0,0,0,8,4,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,22,10,0,15,1,0,3,2,0,20,10,0,12,1,0,0,2,0,11,7,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020839,2025-02-02,17.883333333333333,2.1166666666666667,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,19,10,0,13,0,0,4,3,0,14,8,0,10,0,0,3,1,0,10,5,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020859,2025-02-05,16.033333333333335,3.45,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,9,2,0,16,1,0,5,1,0,8,2,0,6,0,0,4,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020871,2025-02-07,17.516666666666666,3.65,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,24,7,0,16,0,0,3,0,0,14,2,0,11,0,0,2,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,0,0,0,1,0,0,5,2,0,0,0,0
2024020882,2025-02-08,18.683333333333334,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,0,0,17,0,0,4,0,0,16,0,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020895,2025-02-22,14.183333333333334,3.9166666666666665,0,0,0,0,8,3,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,5,0,15,10,0,11,0,0,2,4,0,11,7,0,9,0,0,1,2,0,7,5,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020907,2025-02-23,14.55,1.2333333333333334,0.15,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,1,0,0,0,0,6,0,0,13,1,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2024020925,2025-02-25,15.45,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,3,0,20,2,0,3,2,0,9,3,0,16,2,0,2,1,0,6,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020945,2025-02-28,19.65,4.416666666666667,0,0,0,0,13,5,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,1,0,29,6,0,13,0,0,4,0,0,19,2,0,9,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020965,2025-03-02,13.55,6.15,0,0,0,0,4,2,0,0,0,0,2,6,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,8,0,17,0,0,5,2,0,10,8,0,14,0,0,5,2,0,9,5,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020970,2025-03-03,15.066666666666666,2.8,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,19,9,0,10,1,0,7,1,0,14,9,0,7,1,0,6,0,0,10,4,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020983,2025-03-05,16.45,5.933333333333334,0,0,0,0,4,5,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,22,8,0,10,2,0,4,1,0,17,5,0,7,2,0,3,0,0,9,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021003,2025-03-08,15,2.65,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,13,8,0,12,0,0,4,1,0,13,4,0,9,0,0,2,1,0,6,2,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021017,2025-03-09,15.416666666666666,6.166666666666667,0,0,0,0,8,7,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,17,0,0,5,4,0,12,21,0,14,1,0,4,4,0,10,17,0,12,0,0,3,2,0,5,10,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2024021031,2025-03-11,17.15,3.8,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,7,0,18,3,0,4,0,0,18,4,0,13,2,0,2,0,0,5,3,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2024021046,2025-03-13,15.4,4.65,0.05,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,26,10,0,9,2,0,3,1,0,22,8,0,8,1,0,0,1,0,14,7,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2024021062,2025-03-15,16.533333333333335,1.4833333333333334,0.08333333333333333,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,20,0,0,3,0,0,10,5,0,15,0,0,1,0,0,6,4,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021069,2025-03-16,17.833333333333332,4.25,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,6,0,18,12,0,14,1,0,3,3,0,10,8,0,12,0,0,2,2,0,7,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,1,0,3,2,0,1,0,0,3,0,0,3,2,0,1,0,0
2024021079,2025-03-18,21.383333333333333,1.3,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,16,0,0,3,1,0,14,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,20,0,0,18,1,0,7,0,0,14,0,0,15,1,0,1,0,0,4,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021091,2025-03-20,19.683333333333334,2,0,0,0,0,10,0,0,0,0,0,5,2,0,1,0,0,11,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,25,3,0,15,0,0,3,0,0,18,2,0,11,0,0,2,0,0,10,2,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021104,2025-03-22,15.566666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021138,2025-03-25,17.183333333333334,3.65,0.05,0,0,0,9,1,0,0,0,0,4,3,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,1,0,6,2,0,0,0,0,6,0,0,0,0,0,2,2,0,7,1,0,22,4,0,15,0,1,4,0,0,16,3,0,15,0,0,3,0,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021158,2025-03-28,13.483333333333333,6.95,0,0,0,0,7,6,0,0,0,0,3,3,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,7,0,19,19,0,10,1,0,2,4,0,15,14,0,8,0,0,1,1,0,9,7,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024021168,2025-03-29,15.35,1.3666666666666667,0.16666666666666666,0,0,0,12,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,2,0,7,1,1,19,3,1,14,0,0,3,0,1,11,2,1,7,0,0,2,0,1,6,2,1,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021192,2025-04-02,15.05,4.1,0,0,0,0,13,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,30,9,0,13,4,0,6,3,0,23,7,0,8,4,0,5,2,0,15,3,0,5,3,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,0,1,1,0,5,1,0,0,1,0
2024021209,2025-04-05,18.183333333333334,2.2666666666666666,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,13,4,0,14,2,0,3,0,0,11,3,0,13,2,0,2,0,0,6,2,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021230,2025-04-07,17.15,3.7,0,0,0,0,9,5,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,4,0,12,14,0,13,0,0,3,4,0,12,13,0,7,0,0,1,4,0,8,10,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024021246,2025-04-09,15.666666666666666,2.066666666666667,0.016666666666666666,0,0,0,17,0,0,0,0,0,7,2,1,0,0,0,4,0,0,1,0,0,4,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,1,0,13,2,0,1,0,0,8,0,0,10,2,0,1,0,0,6,0,0,8,2,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021254,2025-04-10,16.45,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,17,0,0,5,0,0,13,1,0,14,0,0,4,0,0,8,1,0,11,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021266,2025-04-12,19.25,3.0166666666666666,0,0,0,0,9,5,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,3,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,26,6,0,17,1,0,6,0,0,19,5,0,13,1,0,3,0,0,10,4,0,10,1,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021287,2025-04-14,14.833333333333334,2.6,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,5,0,11,0,0,1,0,0,8,4,0,9,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021310,2025-04-17,16.616666666666667,0.21666666666666667,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,8,0,0,12,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
