gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020839,2024-02-15,13.566666666666666,1.35,0,1,0,0,4,0,0,0,1,0,8,2,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,27,2,0,1,0,0,4,0,0,16,2,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020859,2024-02-17,13.733333333333333,1.4,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,29,0,0,3,1,0,8,2,0,21,0,0,3,0,0,7,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,1,0,8,0,0
2023020879,2024-02-20,15.433333333333334,0.8333333333333334,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,3,0,0,10,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020891,2024-02-22,12.766666666666667,3.75,0.3,1,1,0,8,1,0,2,0,0,7,1,0,3,0,0,5,2,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,1,0,19,5,0,8,1,0,2,1,0,12,4,0,6,1,0,1,1,0,10,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020903,2024-02-24,15.9,0.8333333333333334,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,12,3,0,14,0,0,4,0,0,8,1,0,8,0,0,2,0,0,4,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020916,2024-02-25,13,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,12,1,0,10,0,0,5,0,0,6,0,0,9,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020938,2024-02-27,17.016666666666666,0.35,0,0,0,0,11,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,21,1,0,14,0,0,5,0,0,18,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020955,2024-03-01,17.233333333333334,1.95,0,1,0,0,16,0,0,0,0,0,8,1,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,38,7,0,16,0,0,8,1,0,28,6,0,14,0,0,8,1,0,22,4,0,11,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,8,2,0,2,0,0,1,1,0,8,2,0,2,0,0
2023020970,2024-03-03,17.7,0.7833333333333333,0,0,0,0,10,0,0,1,0,0,15,1,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,2,0,11,0,0,5,0,0,18,2,0,8,0,0,4,0,0,12,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020982,2024-03-05,19.783333333333335,0,0,2,0,0,16,0,0,0,0,0,10,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020997,2024-03-07,16.116666666666667,2.1666666666666665,0,0,0,0,11,2,0,2,0,0,13,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,4,0,18,0,0,7,1,0,20,1,0,9,0,0,6,1,0,15,1,0,6,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021011,2024-03-09,15.566666666666666,4.866666666666666,0,0,0,0,5,4,0,0,0,0,10,0,0,4,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,8,0,0,23,4,0,13,1,0,5,0,0,17,0,0,11,1,0,2,0,0,11,0,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021028,2024-03-11,13.483333333333333,6.166666666666667,0,0,0,0,7,2,0,0,0,0,6,3,0,2,1,0,5,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,6,0,11,1,0,6,1,0,15,2,0,8,1,0,4,0,0,9,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021053,2024-03-14,16.466666666666665,0,0,0,0,0,10,0,0,2,0,0,11,0,0,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021062,2024-03-16,17.166666666666668,2.4833333333333334,0,0,0,0,14,1,0,0,0,0,5,1,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,21,4,0,14,1,0,6,1,0,12,2,0,10,1,0,5,0,0,10,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021074,2024-03-17,16.7,2.6,0,1,0,0,8,1,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,3,0,16,1,0,5,0,0,16,2,0,11,1,0,4,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021084,2024-03-19,17.05,3.6,0,0,0,0,10,2,0,2,1,0,7,2,0,1,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,25,13,0,21,0,0,4,5,0,20,10,0,16,0,0,4,4,0,12,9,0,13,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,1,0,6,0,0,1,0,0,4,1,0,6,0,0
2023021102,2024-03-21,14.416666666666666,4.416666666666667,0.16666666666666666,0,0,0,8,6,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,14,15,0,8,0,0,5,2,0,11,13,0,7,0,0,3,0,0,7,8,0,5,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021117,2024-03-23,13,4.866666666666666,0,0,0,0,10,0,0,0,1,0,2,6,0,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,0,4,0,0,11,3,0,10,2,0,4,0,0,7,2,0,9,2,0,3,0,0,6,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021126,2024-03-24,11,3.1166666666666667,0,0,0,0,4,2,0,0,1,0,3,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,19,0,0,3,1,0,18,6,0,11,0,0,0,1,0,8,6,0,8,0,0,0,1,0,6,4,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021139,2024-03-26,17.283333333333335,2.783333333333333,0,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,13,2,0,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,6,0,0,13,2,0,16,0,0,5,0,0,9,2,0,12,0,0,4,0,0,8,1,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021164,2024-03-29,15.616666666666667,4.1,0,0,0,0,12,3,0,0,0,0,5,1,0,1,0,0,3,0,0,1,3,0,6,5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,2,0,17,1,0,1,0,0,11,2,0,17,1,0,0,0,0,8,2,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023021191,2024-04-02,15.7,4.55,0,0,0,0,11,2,0,0,0,0,10,2,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,7,1,0,21,7,0,15,3,0,5,1,0,12,4,0,9,3,0,3,1,0,9,3,0,3,3,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021198,2024-04-03,18.966666666666665,4.483333333333333,0,0,0,0,12,2,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,20,2,0,24,3,0,5,1,0,17,2,0,18,3,0,3,1,0,11,2,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021224,2024-04-06,17.283333333333335,2.15,0,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,2,0,21,2,0,24,0,0,6,2,0,14,2,0,14,0,0,4,2,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021233,2024-04-07,15.716666666666667,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,3,0,0,5,0,0,1,0,0,1,1,0,2,0,0,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,9,3,0,14,2,0,4,0,0,9,2,0,10,2,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021243,2024-04-09,17.116666666666667,2.2,0,0,0,0,5,3,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,9,10,0,30,0,0,2,0,0,5,7,0,19,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023021260,2024-04-11,16.55,4.216666666666667,0,0,1,0,7,4,0,2,0,0,8,2,0,4,0,0,9,0,0,2,1,0,15,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,11,7,0,22,0,0,4,2,0,8,5,0,14,0,0,2,2,0,5,4,0,9,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021274,2024-04-13,19.933333333333334,1.0166666666666666,0,1,0,0,9,1,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,2,0,11,1,0,5,0,0,11,2,0,8,1,0,4,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021288,2024-04-15,17.25,4.516666666666667,0,0,0,0,9,1,0,0,0,0,11,3,0,2,0,0,6,0,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,0,11,0,0,2,2,0,7,4,0,9,0,0,2,0,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
