gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020646,2017-01-14,17.466666666666665,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020664,2017-01-17,14.133333333333333,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,13,2,0,13,0,0,2,0,0,10,2,0,11,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020687,2017-01-20,14.45,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,25,0,0,0,0,0,7,1,0,23,0,0,0,0,0,6,1,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020709,2017-01-23,16.65,3.3333333333333335,0,0,0,0,7,3,0,0,0,0,12,2,0,3,0,0,11,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,2,5,0,1,2,0,17,5,0,16,0,0,1,0,0,12,2,0,13,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020732,2017-01-26,14.05,2.95,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,9,1,0,1,0,0,6,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,4,0,15,1,0,1,1,0,9,4,0,12,1,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020744,2017-01-31,13.366666666666667,3.7333333333333334,0,0,0,0,4,3,0,0,0,0,6,2,0,1,1,0,8,1,0,1,0,0,5,2,0,3,1,0,7,1,0,2,1,0,10,2,0,0,0,0,4,0,0,0,0,0,2,2,0,1,3,0,8,6,0,7,1,0,1,1,0,7,3,0,3,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020770,2017-02-03,13.666666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,6,0,0,3,0,0,10,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020777,2017-02-04,12.433333333333334,2.55,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,18,0,0,2,0,0,9,1,0,11,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020793,2017-02-07,15.116666666666667,0.9333333333333333,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020819,2017-02-11,15.083333333333334,1.3833333333333333,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020856,2017-02-17,15.766666666666667,1.75,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,1,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,0,1,0,0,13,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020875,2017-02-19,15.633333333333333,1.9833333333333334,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,7,0,19,0,0,3,0,0,11,6,0,17,0,0,2,0,0,7,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020884,2017-02-21,10.016666666666667,6.25,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,10,2,0,2,0,0,6,1,0,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,4,14,0,8,1,0,1,1,0,3,9,0,6,1,0,1,0,0,3,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020902,2017-02-24,15.916666666666666,1.5333333333333334,0.1,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,10,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,5,0,17,0,0,2,0,0,19,4,0,12,0,0,0,0,0,14,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020913,2017-02-26,17.95,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,28,2,0,18,0,0,2,1,0,22,2,0,15,0,0,2,1,0,13,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020927,2017-02-28,17.2,1.6166666666666667,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,3,0,13,1,0,2,0,0,12,2,0,11,1,0,1,0,0,8,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020934,2017-03-01,13.716666666666667,1.65,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,13,0,0,1,1,0,10,2,0,11,0,0,1,1,0,9,2,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020947,2017-03-03,18.95,1.3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,3,0,18,0,0,1,0,0,11,2,0,15,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020968,2017-03-05,17.183333333333334,0.9833333333333333,1.1166666666666667,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,3,0,13,0,2,4,0,0,17,2,0,6,0,1,1,0,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020978,2017-03-07,19.516666666666666,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,0,0,0,0,0,8,1,0,14,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020985,2017-03-09,18.816666666666666,1,0.08333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,1,0,1,0,0,12,0,0,15,1,0,1,0,0,11,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021004,2017-03-11,18.866666666666667,1.7833333333333334,0.03333333333333333,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,28,5,0,10,0,0,6,1,0,19,4,0,9,0,0,5,1,0,14,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021016,2017-03-13,19.716666666666665,2.45,0.016666666666666666,0,0,0,15,1,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,19,1,0,1,0,0,13,0,0,13,1,0,0,0,0,7,0,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021026,2017-03-14,17.966666666666665,2.8666666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,4,0,19,0,0,4,1,0,18,4,0,13,0,0,2,0,0,12,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021040,2017-03-16,17.9,1.1,0.016666666666666666,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,1,19,1,0,1,1,0,6,4,0,16,1,0,0,1,0,3,3,0,13,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016021058,2017-03-18,15.85,0.75,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,1,0,20,0,0,4,1,0,18,1,0,17,0,0,2,1,0,14,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021066,2017-03-19,18.2,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,1,0,22,0,0,4,0,0,15,1,0,16,0,0,3,0,0,9,1,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016021081,2017-03-21,18.15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021092,2017-03-23,20.7,0.6833333333333333,0,0,0,0,18,1,0,0,0,0,7,1,0,1,0,0,11,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,16,0,0,2,1,0,13,1,0,14,0,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021110,2017-03-25,19.966666666666665,1.8333333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,1,0,19,0,0,1,0,0,16,0,0,17,0,0,1,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020477,2017-03-27,18.8,2.1666666666666665,0.1,0,0,0,8,2,0,0,0,0,5,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,8,0,23,2,0,2,0,0,16,6,0,17,2,0,1,0,0,13,6,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2016021129,2017-03-28,19.416666666666668,0.8166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,16,0,0,0,0,0,15,1,0,8,0,0,0,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021143,2017-03-30,20.833333333333332,1.7833333333333334,0,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,3,0,12,0,0,5,0,0,17,1,0,9,0,0,3,0,0,11,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021162,2017-04-01,21.516666666666666,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,1,0,1,0,0,14,0,0,11,1,0,1,0,0,11,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021167,2017-04-02,19.633333333333333,2.15,0,0,0,0,14,2,0,0,0,0,8,0,0,2,0,0,13,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,2,0,0,16,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021186,2017-04-04,17.366666666666667,2.6,0,0,0,0,8,4,0,0,0,0,17,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,6,0,18,0,0,2,0,0,14,5,0,13,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021196,2017-04-06,19.066666666666666,2.8666666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,2,0,16,6,0,13,0,0,1,1,0,10,3,0,9,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021214,2017-04-08,17.983333333333334,2.6333333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,13,1,0,1,0,0,14,1,0,10,1,0,1,0,0,13,1,0,8,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016021227,2017-04-09,19.433333333333334,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,7,2,0,2,0,0,3,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,30,1,0,1,0,0,8,3,0,22,1,0,1,0,0,7,3,0,17,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
